1.000000,799.000000,7186.000000,24.000000,0.000000,0.000000,0.982632,-0.129859,-0.132558,0.129859,0.982632,0.000000,5.321437,2.042179,0.000000,0.000000,0.000000,0.000000,116.646197,-69.794968,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,30.785802,-4.052178,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,800.000000,7186.000000,7.000000,0.000000,0.000000,-0.986855,0.039935,-0.156594,-0.039935,-0.986855,0.000000,4.612750,1.970721,0.000000,0.000000,0.000000,0.000000,-39.436798,-14.349681,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-34.469805,1.905464,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,802.000000,7186.000000,0.000000,0.000000,0.000000,0.986219,-0.047656,-0.158430,0.047656,0.986219,0.000000,4.545815,1.895482,0.000000,0.000000,0.000000,0.000000,95.363641,-44.487747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.202528,-2.019162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7186.000000,0.000000,0.000000,0.000000,0.981408,-0.110470,-0.156955,0.110470,0.981408,0.000000,4.636671,1.864101,0.000000,0.000000,0.000000,0.000000,67.525123,-62.346263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.095087,-3.855487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7186.000000,0.000000,0.000000,0.000000,0.991552,-0.066416,-0.111416,0.066416,0.991552,0.000000,6.294611,2.350760,0.000000,0.000000,0.000000,0.000000,76.631998,-39.584181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.058203,-2.412717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7186.000000,0.000000,0.000000,0.000000,0.991772,-0.028570,-0.124790,0.028570,0.991772,0.000000,5.869102,2.183388,0.000000,0.000000,0.000000,0.000000,50.729518,-45.640791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.407247,-2.585911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7186.000000,0.000000,0.000000,0.000000,0.983791,-0.129945,-0.123568,0.129945,0.983791,0.000000,5.950921,2.052977,0.000000,0.000000,0.000000,0.000000,42.426833,-59.308244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.692374,-3.723933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7186.000000,0.000000,0.000000,0.000000,-0.985461,0.040236,-0.165070,-0.040236,-0.985461,0.000000,4.480076,2.020691,0.000000,0.000000,0.000000,0.000000,30.637084,-22.257098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.512734,1.754785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7186.000000,0.000000,0.000000,0.000000,-0.984338,-0.073415,-0.160278,0.073415,-0.984338,0.000000,4.677041,2.873482,0.000000,0.000000,0.000000,0.000000,46.690644,-8.697640,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.458268,0.088149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7186.000000,0.000000,0.000000,0.000000,-0.991096,0.011199,-0.132680,-0.011199,-0.991096,0.000000,5.274739,2.192137,0.000000,0.000000,0.000000,0.000000,69.856946,-20.087778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.351147,1.680495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
