2.000000,1059.000000,3633.000000,17.000000,0.000000,0.000000,0.989871,-0.028652,-0.139048,0.028652,0.989871,0.000000,5.008992,2.187846,0.000000,0.000000,0.000000,0.000000,122.525621,-47.495412,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,34.019776,-2.277847,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1060.000000,3633.000000,29.000000,0.000000,0.000000,0.988832,-0.047742,-0.141179,0.047742,0.988832,0.000000,4.977673,2.024596,0.000000,0.000000,0.000000,0.000000,144.934838,-40.629619,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,39.081135,-2.895751,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1061.000000,3633.000000,0.000000,0.000000,0.000000,0.986790,-0.038657,-0.157322,0.038657,0.986790,0.000000,4.525380,1.971838,0.000000,0.000000,0.000000,0.000000,96.984841,-44.740905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.199072,-2.227371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1062.000000,3633.000000,0.000000,0.000000,0.000000,0.974381,-0.144082,-0.172688,0.144082,0.974381,0.000000,4.180915,1.879749,0.000000,0.000000,0.000000,0.000000,75.044237,-59.572307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.518010,-4.276376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1063.000000,3633.000000,0.000000,0.000000,0.000000,0.988660,-0.057941,-0.138543,0.057941,0.988660,0.000000,5.124648,2.273920,0.000000,0.000000,0.000000,0.000000,80.975091,-39.756376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.090221,-2.650012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1064.000000,3633.000000,0.000000,0.000000,0.000000,0.983118,-0.117103,-0.140588,0.117103,0.983118,0.000000,5.262571,2.028991,0.000000,0.000000,0.000000,0.000000,26.999377,-53.563092,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.887876,-4.275632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1065.000000,3633.000000,0.000000,0.000000,0.000000,0.985753,-0.120142,-0.117714,0.120142,0.985753,0.000000,6.190540,2.004618,0.000000,0.000000,0.000000,0.000000,45.852670,-59.926470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.621918,-4.619138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1066.000000,3633.000000,0.000000,0.000000,0.000000,0.989300,-0.039524,-0.140436,0.039524,0.989300,0.000000,5.039755,1.922709,0.000000,0.000000,0.000000,0.000000,2.658689,-34.451629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.554716,-2.119774,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1067.000000,3633.000000,0.000000,0.000000,0.000000,-0.989144,0.048090,-0.138857,-0.048090,-0.989144,0.000000,4.943103,1.974577,0.000000,0.000000,0.000000,0.000000,88.306726,-17.286900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.941923,1.468206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1068.000000,3633.000000,0.000000,0.000000,0.000000,0.987704,-0.060756,-0.144050,0.060756,0.987704,0.000000,4.772538,1.982461,0.000000,0.000000,0.000000,0.000000,-16.509620,-47.714558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.717407,-4.430600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1069.000000,3633.000000,0.000000,0.000000,0.000000,0.992507,-0.055050,-0.109081,0.055050,0.992507,0.000000,5.745487,2.167497,0.000000,0.000000,0.000000,0.000000,-30.138786,-36.321175,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,33.344413,-1.905689,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
