2.000000,1073.000000,3873.000000,27.000000,0.000000,0.000000,0.983801,-0.063181,-0.167759,0.063181,0.983801,0.000000,4.245519,1.922377,0.000000,0.000000,0.000000,0.000000,139.462936,-43.791427,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,36.886029,-2.550210,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3873.000000,0.000000,0.000000,0.000000,0.983041,-0.115854,-0.142153,0.115854,0.983041,0.000000,5.055796,1.861208,0.000000,0.000000,0.000000,0.000000,71.036676,-59.475032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.096165,-3.916782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3873.000000,0.000000,0.000000,0.000000,-0.987868,0.029459,-0.152479,-0.029459,-0.987868,0.000000,4.786182,2.102153,0.000000,0.000000,0.000000,0.000000,11.107922,-21.026315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.183342,1.856395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3873.000000,0.000000,0.000000,0.000000,0.987339,-0.072046,-0.141321,0.072046,0.987339,0.000000,5.090000,2.115123,0.000000,0.000000,0.000000,0.000000,67.918105,-43.143863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.201866,-2.207198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3873.000000,0.000000,0.000000,0.000000,0.983409,-0.092607,-0.155985,0.092607,0.983409,0.000000,4.682622,1.998082,0.000000,0.000000,0.000000,0.000000,50.431851,-38.062364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.376448,-2.314334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3873.000000,0.000000,0.000000,0.000000,-0.989774,0.031603,-0.139101,-0.031603,-0.989774,0.000000,5.315349,2.070245,0.000000,0.000000,0.000000,0.000000,41.070939,-15.094468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.712986,1.920920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3873.000000,0.000000,0.000000,0.000000,-0.990865,0.015738,-0.133938,-0.015738,-0.990865,0.000000,5.279955,2.182422,0.000000,0.000000,0.000000,0.000000,61.578625,-20.367085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.169166,1.840813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3873.000000,0.000000,0.000000,0.000000,0.988185,-0.096527,-0.119048,0.096527,0.988185,0.000000,5.597678,2.152263,0.000000,0.000000,0.000000,0.000000,-3.200431,-49.323696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.436874,-4.197072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1081.000000,3873.000000,0.000000,0.000000,0.000000,-0.989688,-0.004174,-0.143182,0.004174,-0.989688,0.000000,4.937517,2.070607,0.000000,0.000000,0.000000,0.000000,64.493451,-8.083595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.940983,-0.244304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1082.000000,3873.000000,0.000000,0.000000,0.000000,0.989665,-0.034705,-0.139135,0.034705,0.989665,0.000000,4.871336,1.924375,0.000000,0.000000,0.000000,0.000000,-34.224049,-36.587943,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,33.757475,-0.953838,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,309.000000
