0.000000,89.000000,1549.000000,22.000000,0.000000,0.000000,0.984911,-0.074579,-0.156166,0.074579,0.984911,0.000000,4.676857,2.026114,0.000000,0.000000,0.000000,0.000000,126.279023,-47.227894,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.113288,-2.377663,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,90.000000,1549.000000,6.000000,0.000000,0.000000,0.971279,-0.194422,-0.137177,0.194422,0.971279,0.000000,5.247392,2.240630,0.000000,0.000000,0.000000,0.000000,98.627155,-62.612840,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,24.209491,-3.318205,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,91.000000,1549.000000,12.000000,0.000000,0.000000,0.989162,-0.034779,-0.142647,0.034779,0.989162,0.000000,5.082296,2.065900,0.000000,0.000000,0.000000,0.000000,114.062041,-49.920644,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,31.332446,-2.265644,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,92.000000,1549.000000,13.000000,0.000000,0.000000,0.974357,-0.167892,-0.149803,0.167892,0.974357,0.000000,4.888674,1.967755,0.000000,0.000000,0.000000,0.000000,104.508702,-67.520417,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,29.020241,-4.094591,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,93.000000,1549.000000,0.000000,0.000000,0.000000,0.985281,-0.078589,-0.151804,0.078589,0.985281,0.000000,4.855686,2.013895,0.000000,0.000000,0.000000,0.000000,82.996291,-43.609643,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.945784,-2.337308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1549.000000,0.000000,0.000000,0.000000,0.984212,-0.062767,-0.165492,0.062767,0.984212,0.000000,4.503822,1.856359,0.000000,0.000000,0.000000,0.000000,72.996926,-39.454412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.624614,-2.436377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1549.000000,0.000000,0.000000,0.000000,0.979381,-0.136298,-0.149114,0.136298,0.979381,0.000000,5.026398,1.936347,0.000000,0.000000,0.000000,0.000000,49.394628,-56.272854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.612359,-3.476315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1549.000000,0.000000,0.000000,0.000000,-0.984953,0.069054,-0.158427,-0.069054,-0.984953,0.000000,4.619819,2.071381,0.000000,0.000000,0.000000,0.000000,-8.519288,-7.906549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.196476,0.737952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1549.000000,0.000000,0.000000,0.000000,0.981544,-0.127052,-0.142929,0.127052,0.981544,0.000000,5.296787,2.107638,0.000000,0.000000,0.000000,0.000000,28.946655,-51.123618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.599399,-4.886135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,405.000000
0.000000,98.000000,1549.000000,0.000000,0.000000,0.000000,-0.991716,-0.001142,-0.128441,0.001142,-0.991716,0.000000,5.713015,2.908329,0.000000,0.000000,0.000000,0.000000,25.779102,-5.123470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.170785,0.172832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
