3.000000,1697.000000,8198.000000,22.000000,0.000000,0.000000,0.979003,-0.157253,-0.129711,0.157253,0.979003,0.000000,5.376245,2.045277,0.000000,0.000000,0.000000,0.000000,117.232618,-65.543010,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.378507,-4.499853,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1699.000000,8198.000000,30.000000,0.000000,0.000000,-0.986593,0.049883,-0.155390,-0.049883,-0.986593,0.000000,4.637450,1.919487,0.000000,0.000000,0.000000,0.000000,-68.571849,-12.108572,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-39.042433,2.568300,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8198.000000,7.000000,0.000000,0.000000,0.988373,-0.053272,-0.142410,0.053272,0.988373,0.000000,4.934771,2.025044,0.000000,0.000000,0.000000,0.000000,116.775758,-39.163450,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,38.569226,-2.306080,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1701.000000,8198.000000,0.000000,0.000000,0.000000,0.976061,-0.159522,-0.147840,0.159522,0.976061,0.000000,4.814862,2.044485,0.000000,0.000000,0.000000,0.000000,77.136220,-59.958567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.223640,-4.425489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8198.000000,5.000000,0.000000,0.000000,-0.988236,0.003790,-0.152887,-0.003790,-0.988236,0.000000,4.689773,1.988465,0.000000,0.000000,0.000000,0.000000,-30.122852,-2.964140,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-34.104233,1.571221,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8198.000000,0.000000,0.000000,0.000000,-0.985270,0.076824,-0.152780,-0.076824,-0.985270,0.000000,4.765312,2.067718,0.000000,0.000000,0.000000,0.000000,8.954164,-20.687846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.667666,1.715370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8198.000000,0.000000,0.000000,0.000000,0.985403,-0.037451,-0.166066,0.037451,0.985403,0.000000,4.386083,3.013587,0.000000,0.000000,0.000000,0.000000,45.655166,-41.526885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.620494,-2.025293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8198.000000,0.000000,0.000000,0.000000,0.997069,-0.064695,-0.040832,0.064695,0.997069,0.000000,17.945808,2.973844,0.000000,0.000000,0.000000,0.000000,35.537329,-40.864347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.129189,-1.745318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8198.000000,0.000000,0.000000,0.000000,-0.992364,0.017831,-0.122050,-0.017831,-0.992364,0.000000,6.060885,2.198043,0.000000,0.000000,0.000000,0.000000,40.989287,-18.706495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.593999,1.857001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8198.000000,0.000000,0.000000,0.000000,-0.987125,-0.042762,-0.154132,0.042762,-0.987125,0.000000,4.807078,1.904742,0.000000,0.000000,0.000000,0.000000,44.309054,-8.325030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.123082,0.046093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8198.000000,0.000000,0.000000,0.000000,0.989821,-0.041341,-0.136179,0.041341,0.989821,0.000000,5.052102,2.015590,0.000000,0.000000,0.000000,0.000000,-9.686140,-38.317032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.159286,-2.045995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
