4.000000,1916.000000,3540.000000,27.000000,0.000000,0.000000,-0.984165,0.090998,-0.152111,-0.090998,-0.984165,0.000000,4.700594,2.053163,0.000000,0.000000,0.000000,0.000000,-56.141337,-9.325207,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-31.491945,1.852310,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1917.000000,3540.000000,15.000000,0.000000,0.000000,0.987377,-0.049417,-0.150483,0.049417,0.987377,0.000000,4.703010,1.982872,0.000000,0.000000,0.000000,0.000000,125.032983,-38.823148,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,35.564338,-1.976092,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1918.000000,3540.000000,0.000000,0.000000,0.000000,-0.988299,0.044269,-0.145966,-0.044269,-0.988299,0.000000,4.886252,2.003168,0.000000,0.000000,0.000000,0.000000,-30.693566,-18.432913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.896169,2.287568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3540.000000,0.000000,0.000000,0.000000,-0.971089,0.119026,-0.206927,-0.119026,-0.971089,0.000000,3.313633,2.772039,0.000000,0.000000,0.000000,0.000000,73.932944,-43.442760,0.000000,0.107817,0.000000,0.000000,0.000000,0.107817,0.000000,0.000000,0.000000,1.000000,24.209071,-1.864824,0.000000,0.107294,0.000000,0.000000,0.000000,0.107294,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3540.000000,0.000000,0.000000,0.000000,-0.989098,0.049175,-0.138808,-0.049175,-0.989098,0.000000,5.202918,2.127869,0.000000,0.000000,0.000000,0.000000,1.603141,-12.566924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.540247,1.668907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3540.000000,0.000000,0.000000,0.000000,-0.992505,0.039100,-0.115784,-0.039100,-0.992505,0.000000,6.011095,2.397506,0.000000,0.000000,0.000000,0.000000,-5.133969,-19.608891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.999248,1.859283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3540.000000,0.000000,0.000000,0.000000,0.996128,-0.078558,-0.039472,0.078558,0.996128,0.000000,17.842804,3.286600,0.000000,0.000000,0.000000,0.000000,63.667752,-42.752420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.038585,-2.120527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3540.000000,0.000000,0.000000,0.000000,0.955988,-0.233508,-0.177653,0.233508,0.955988,0.000000,3.982596,2.747327,0.000000,0.000000,0.000000,0.000000,65.232470,-62.375190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.778688,-3.923629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3540.000000,0.000000,0.000000,0.000000,0.983471,-0.100951,-0.150309,0.100951,0.983471,0.000000,4.870396,1.812768,0.000000,0.000000,0.000000,0.000000,39.825175,-54.759272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.354809,-3.870963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3540.000000,0.000000,0.000000,0.000000,-0.993364,0.024519,-0.112370,-0.024519,-0.993364,0.000000,6.434456,2.105073,0.000000,0.000000,0.000000,0.000000,17.944399,-21.237945,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.781097,1.475916,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3540.000000,0.000000,0.000000,0.000000,0.988369,-0.141860,-0.054789,0.141860,0.988369,0.000000,12.756535,2.132532,0.000000,0.000000,0.000000,0.000000,55.527082,-60.605062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.499774,-4.055625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3540.000000,0.000000,0.000000,0.000000,-0.987184,0.033934,-0.155936,-0.033934,-0.987184,0.000000,4.709672,2.050893,0.000000,0.000000,0.000000,0.000000,25.752704,-17.646898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.150536,1.839118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3540.000000,0.000000,0.000000,0.000000,0.978820,-0.099438,-0.178952,0.099438,0.978820,0.000000,4.020246,1.880956,0.000000,0.000000,0.000000,0.000000,15.900098,-56.083015,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.160819,-4.128864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3540.000000,0.000000,0.000000,0.000000,0.975619,-0.127560,-0.178597,0.127560,0.975619,0.000000,3.962296,1.871225,0.000000,0.000000,0.000000,0.000000,-6.519167,-49.183173,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.575455,-3.479487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1930.000000,3540.000000,0.000000,0.000000,0.000000,0.991366,-0.054400,-0.119310,0.054400,0.991366,0.000000,5.736837,2.212959,0.000000,0.000000,0.000000,0.000000,-1.873793,-34.007010,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.112617,-1.945451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1931.000000,3540.000000,0.000000,0.000000,0.000000,0.991415,-0.058681,-0.116848,0.058681,0.991415,0.000000,5.795022,2.148413,0.000000,0.000000,0.000000,0.000000,-8.487788,-37.749608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.552379,-2.161283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
