1.000000,863.000000,8343.000000,26.000000,0.000000,0.000000,0.972844,-0.173059,-0.153704,0.173059,0.972844,0.000000,4.596534,2.122738,0.000000,0.000000,0.000000,0.000000,119.193301,-69.769073,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,30.738788,-4.215328,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,864.000000,8343.000000,2.000000,0.000000,0.000000,-0.988441,0.031478,-0.148302,-0.031478,-0.988441,0.000000,4.852119,1.954669,0.000000,0.000000,0.000000,0.000000,-30.861889,-10.828651,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-35.453284,2.441011,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8343.000000,13.000000,0.000000,0.000000,0.987866,-0.096910,-0.121361,0.096910,0.987866,0.000000,5.560768,2.331136,0.000000,0.000000,0.000000,0.000000,122.376860,-43.096513,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,41.653745,-2.765664,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,866.000000,8343.000000,0.000000,0.000000,0.000000,0.989530,-0.040360,-0.138569,0.040360,0.989530,0.000000,5.201421,2.037036,0.000000,0.000000,0.000000,0.000000,73.322071,-47.091163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.767727,-2.337613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8343.000000,0.000000,0.000000,0.000000,0.991115,-0.052063,-0.122391,0.052063,0.991115,0.000000,5.550232,2.404954,0.000000,0.000000,0.000000,0.000000,98.759845,-37.402315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.055831,-2.619900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8343.000000,0.000000,0.000000,0.000000,-0.985966,0.052179,-0.158585,-0.052179,-0.985966,0.000000,4.618608,1.948524,0.000000,0.000000,0.000000,0.000000,4.408710,-13.143382,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.526168,1.080264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8343.000000,0.000000,0.000000,0.000000,-0.986590,0.064969,-0.149728,-0.064969,-0.986590,0.000000,4.850406,2.141345,0.000000,0.000000,0.000000,0.000000,-0.921785,-16.577777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.774135,1.917990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8343.000000,0.000000,0.000000,0.000000,0.995149,-0.068633,-0.070483,0.068633,0.995149,0.000000,10.069174,2.697519,0.000000,0.000000,0.000000,0.000000,53.908469,-42.145528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.588759,-2.314122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8343.000000,0.000000,0.000000,0.000000,0.990095,-0.041038,-0.134269,0.041038,0.990095,0.000000,5.510154,2.508737,0.000000,0.000000,0.000000,0.000000,36.583578,-41.112944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.343990,-2.399967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8343.000000,0.000000,0.000000,0.000000,-0.988413,-0.004001,-0.151736,0.004001,-0.988413,0.000000,4.687585,2.067060,0.000000,0.000000,0.000000,0.000000,65.179073,-16.564371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.819596,1.595243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
