0.000000,252.000000,4837.000000,0.000000,0.000000,0.000000,0.986577,-0.080002,-0.142354,0.080002,0.986577,0.000000,4.986944,2.304047,0.000000,0.000000,0.000000,0.000000,95.772458,-48.210406,0.000000,0.091614,0.000000,0.000000,0.000000,0.091614,0.000000,0.000000,0.000000,1.000000,25.634431,-1.635153,0.000000,0.091293,0.000000,0.000000,0.000000,0.091293,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4837.000000,0.000000,0.000000,0.000000,0.988305,-0.036789,-0.147989,0.036789,0.988305,0.000000,4.769907,2.599265,0.000000,0.000000,0.000000,0.000000,92.990256,-48.052097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.284145,-1.799215,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,255.000000,4837.000000,8.000000,0.000000,0.000000,0.986216,-0.071448,-0.149244,0.071448,0.986216,0.000000,4.810278,2.027146,0.000000,0.000000,0.000000,0.000000,112.597957,-45.839781,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,33.220030,-2.404200,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,256.000000,4837.000000,0.000000,0.000000,0.000000,0.986288,-0.059835,-0.153805,0.059835,0.986288,0.000000,4.776039,1.846371,0.000000,0.000000,0.000000,0.000000,73.307463,-46.869198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.453706,-1.801107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4837.000000,0.000000,0.000000,0.000000,-0.982279,-0.025382,-0.185700,0.025382,-0.982279,0.000000,3.793922,2.701739,0.000000,0.000000,0.000000,0.000000,-31.201380,-14.661324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.451786,1.836277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4837.000000,28.000000,0.000000,0.000000,0.986226,-0.160339,-0.040610,0.160339,0.986226,0.000000,17.040803,3.091399,0.000000,0.000000,0.000000,0.000000,110.053445,-68.403537,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,27.985115,-3.601844,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,259.000000,4837.000000,0.000000,0.000000,0.000000,-0.990493,0.044742,-0.130084,-0.044742,-0.990493,0.000000,5.547708,2.041795,0.000000,0.000000,0.000000,0.000000,-13.417781,-12.087477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.981194,1.437705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4837.000000,0.000000,0.000000,0.000000,-0.997008,0.056091,-0.053182,-0.056091,-0.997008,0.000000,12.619415,2.568891,0.000000,0.000000,0.000000,0.000000,-20.941886,-15.573987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.696103,2.151879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4837.000000,0.000000,0.000000,0.000000,0.982085,-0.140269,-0.125835,0.140269,0.982085,0.000000,5.865828,2.140623,0.000000,0.000000,0.000000,0.000000,47.937056,-56.290186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.308103,-4.217030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4837.000000,0.000000,0.000000,0.000000,-0.988624,0.020569,-0.148994,-0.020569,-0.988624,0.000000,5.014354,2.088468,0.000000,0.000000,0.000000,0.000000,40.745546,-18.389863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.050818,1.046270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,263.000000,4837.000000,0.000000,0.000000,0.000000,-0.992749,0.004632,-0.120113,-0.004632,-0.992749,0.000000,5.788562,2.147399,0.000000,0.000000,0.000000,0.000000,74.676669,-16.011284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-20.164777,0.908175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
