3.000000,1398.000000,2365.000000,29.000000,0.000000,0.000000,0.963813,-0.232436,-0.130530,0.232436,0.963813,0.000000,5.142238,2.335845,0.000000,0.000000,0.000000,0.000000,122.601750,-66.634228,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,29.746629,-4.312749,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1400.000000,2365.000000,19.000000,0.000000,0.000000,-0.985726,0.057378,-0.158278,-0.057378,-0.985726,0.000000,4.552084,1.982258,0.000000,0.000000,0.000000,0.000000,-52.264640,-16.280791,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-33.096321,2.103212,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2365.000000,12.000000,0.000000,0.000000,0.976900,-0.142166,-0.159548,0.142166,0.976900,0.000000,4.443376,1.944641,0.000000,0.000000,0.000000,0.000000,104.583668,-67.928936,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,31.646019,-4.589307,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1402.000000,2365.000000,0.000000,0.000000,0.000000,-0.980955,0.037504,-0.190578,-0.037504,-0.980955,0.000000,3.731608,2.566977,0.000000,0.000000,0.000000,0.000000,-17.903486,-15.240365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.556950,1.652657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2365.000000,0.000000,0.000000,0.000000,-0.997080,0.056712,-0.051144,-0.056712,-0.997080,0.000000,13.329213,2.362108,0.000000,0.000000,0.000000,0.000000,-8.200562,-16.006104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.236478,1.550242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2365.000000,0.000000,0.000000,0.000000,0.986640,-0.064184,-0.149738,0.064184,0.986640,0.000000,4.747876,1.954632,0.000000,0.000000,0.000000,0.000000,93.297333,-44.726999,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.186961,-2.275840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2365.000000,0.000000,0.000000,0.000000,-0.986150,0.065161,-0.152519,-0.065161,-0.986150,0.000000,4.776200,1.911260,0.000000,0.000000,0.000000,0.000000,-5.993109,-11.898826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.867671,1.897475,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2365.000000,0.000000,0.000000,0.000000,0.976654,-0.155716,-0.147985,0.155716,0.976654,0.000000,4.808662,1.997084,0.000000,0.000000,0.000000,0.000000,77.267309,-64.351066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.877822,-4.273555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2365.000000,0.000000,0.000000,0.000000,-0.988829,0.026541,-0.146676,-0.026541,-0.988829,0.000000,4.990892,2.037320,0.000000,0.000000,0.000000,0.000000,18.964109,-17.622227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.487445,1.391325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2365.000000,0.000000,0.000000,0.000000,0.986505,-0.066347,-0.149689,0.066347,0.986505,0.000000,4.810702,2.130271,0.000000,0.000000,0.000000,0.000000,69.515020,-35.599159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.845104,-2.871930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1409.000000,2365.000000,0.000000,0.000000,0.000000,-0.980723,0.119995,-0.154218,-0.119995,-0.980723,0.000000,4.771807,2.075673,0.000000,0.000000,0.000000,0.000000,34.022545,-22.759818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.017846,1.934548,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2365.000000,0.000000,0.000000,0.000000,0.990870,-0.041408,-0.128302,0.041408,0.990870,0.000000,5.763573,2.352661,0.000000,0.000000,0.000000,0.000000,31.789309,-40.912199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.887673,-2.003856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2365.000000,0.000000,0.000000,0.000000,0.975133,-0.151527,-0.161727,0.151527,0.975133,0.000000,4.521066,1.792219,0.000000,0.000000,0.000000,0.000000,39.154063,-59.441002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.929956,-4.202854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1412.000000,2365.000000,0.000000,0.000000,0.000000,0.976136,-0.149185,-0.157805,0.149185,0.976136,0.000000,4.673617,1.900804,0.000000,0.000000,0.000000,0.000000,23.964044,-52.470136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.049607,-4.538007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1413.000000,2365.000000,0.000000,0.000000,0.000000,0.984427,-0.064475,-0.163543,0.064475,0.984427,0.000000,4.524051,2.337874,0.000000,0.000000,0.000000,0.000000,26.044685,-40.386723,0.000000,0.082225,0.000000,0.000000,0.000000,0.082225,0.000000,0.000000,0.000000,1.000000,32.572899,-2.381203,0.000000,0.082023,0.000000,0.000000,0.000000,0.082023,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1414.000000,2365.000000,0.000000,0.000000,0.000000,0.974210,-0.166266,-0.152549,0.166266,0.974210,0.000000,4.716617,1.915822,0.000000,0.000000,0.000000,0.000000,16.958059,-55.586465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.575832,-4.021223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1415.000000,2365.000000,0.000000,0.000000,0.000000,-0.992541,0.043457,-0.113899,-0.043457,-0.992541,0.000000,5.834103,2.991488,0.000000,0.000000,0.000000,0.000000,63.012562,-19.711892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.211293,1.716021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
