3.000000,1580.000000,5950.000000,13.000000,0.000000,0.000000,0.984334,-0.099716,-0.145404,0.099716,0.984334,0.000000,4.843092,2.017340,0.000000,0.000000,0.000000,0.000000,117.601835,-47.883966,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,33.159375,-3.330611,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1581.000000,5950.000000,0.000000,0.000000,0.000000,-0.989663,0.050305,-0.134299,-0.050305,-0.989663,0.000000,5.247937,2.177220,0.000000,0.000000,0.000000,0.000000,-29.175000,-14.557187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.805033,2.329918,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5950.000000,0.000000,0.000000,0.000000,0.985644,-0.104981,-0.132233,0.104981,0.985644,0.000000,5.032635,2.902875,0.000000,0.000000,0.000000,0.000000,77.965839,-64.542650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.843196,-3.607854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5950.000000,3.000000,0.000000,0.000000,-0.991057,0.016643,-0.132395,-0.016643,-0.991057,0.000000,5.371987,2.037881,0.000000,0.000000,0.000000,0.000000,-29.273782,-6.752913,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.300847,1.403048,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5950.000000,0.000000,0.000000,0.000000,-0.974189,0.137866,-0.178743,-0.137866,-0.974189,0.000000,4.040487,2.110720,0.000000,0.000000,0.000000,0.000000,-23.763484,-6.824490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.312509,1.489141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5950.000000,0.000000,0.000000,0.000000,0.986212,-0.157785,-0.049891,0.157785,0.986212,0.000000,13.750485,2.212317,0.000000,0.000000,0.000000,0.000000,66.791253,-62.437146,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.766630,-3.803490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5950.000000,0.000000,0.000000,0.000000,0.985106,-0.068903,-0.157536,0.068903,0.985106,0.000000,4.531821,1.917980,0.000000,0.000000,0.000000,0.000000,99.504265,-37.812676,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,50.738976,-3.942262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5950.000000,0.000000,0.000000,0.000000,0.978766,-0.127723,-0.160323,0.127723,0.978766,0.000000,4.561594,1.781558,0.000000,0.000000,0.000000,0.000000,38.885252,-59.043972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.328843,-3.607564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5950.000000,0.000000,0.000000,0.000000,-0.987799,0.061921,-0.142891,-0.061921,-0.987799,0.000000,5.051090,1.929821,0.000000,0.000000,0.000000,0.000000,54.332019,-15.773486,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.112673,2.078934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5950.000000,0.000000,0.000000,0.000000,-0.987284,0.073870,-0.140760,-0.073870,-0.987284,0.000000,4.934967,1.889250,0.000000,0.000000,0.000000,0.000000,83.541890,-16.765314,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.201428,1.640933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,5950.000000,0.000000,0.000000,0.000000,-0.988329,-0.045339,-0.145432,0.045339,-0.988329,0.000000,4.854735,2.092208,0.000000,0.000000,0.000000,0.000000,64.799019,-8.830668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.482850,-0.594155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1591.000000,5950.000000,0.000000,0.000000,0.000000,0.986479,-0.082893,-0.141376,0.082893,0.986479,0.000000,4.813136,2.009678,0.000000,0.000000,0.000000,0.000000,-18.555611,-50.940817,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,25.788794,-3.000608,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1592.000000,5950.000000,0.000000,0.000000,0.000000,-0.988149,-0.038289,-0.148642,0.038289,-0.988149,0.000000,4.783407,1.919191,0.000000,0.000000,0.000000,0.000000,64.938728,-4.958627,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-34.065210,-0.118765,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1593.000000,5950.000000,0.000000,0.000000,0.000000,0.992560,-0.053152,-0.109539,0.053152,0.992560,0.000000,5.706607,2.165004,0.000000,0.000000,0.000000,0.000000,-31.999394,-32.619924,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,36.280795,-1.432828,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
