3.000000,1347.000000,1393.000000,15.000000,0.000000,0.000000,0.989000,-0.074804,-0.127606,0.074804,0.989000,0.000000,5.470148,2.019299,0.000000,0.000000,0.000000,0.000000,122.794254,-43.104085,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,35.628667,-2.883690,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1348.000000,1393.000000,0.000000,0.000000,0.000000,0.988397,-0.087029,-0.124491,0.087029,0.988397,0.000000,5.727269,2.409311,0.000000,0.000000,0.000000,0.000000,57.588208,-42.937337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.723071,-2.133721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1349.000000,1393.000000,0.000000,0.000000,0.000000,-0.988589,0.041513,-0.144803,-0.041513,-0.988589,0.000000,5.044311,2.035458,0.000000,0.000000,0.000000,0.000000,15.365305,-17.402114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.422640,1.701768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1350.000000,1393.000000,0.000000,0.000000,0.000000,-0.984665,0.052877,-0.166247,-0.052877,-0.984665,0.000000,4.400293,1.952691,0.000000,0.000000,0.000000,0.000000,9.973250,-13.458819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.269501,1.402203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1351.000000,1393.000000,0.000000,0.000000,0.000000,0.978984,-0.138106,-0.150055,0.138106,0.978984,0.000000,4.774486,1.930379,0.000000,0.000000,0.000000,0.000000,70.818692,-59.229188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.408231,-4.691395,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1352.000000,1393.000000,0.000000,0.000000,0.000000,-0.988970,0.001098,-0.148111,-0.001098,-0.988970,0.000000,4.891767,1.984482,0.000000,0.000000,0.000000,0.000000,-6.535067,-4.320839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.206612,1.234283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1353.000000,1393.000000,0.000000,0.000000,0.000000,0.988322,-0.013763,-0.151758,0.013763,0.988322,0.000000,4.741710,2.014430,0.000000,0.000000,0.000000,0.000000,21.693846,-39.613741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.156946,-1.503458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1354.000000,1393.000000,0.000000,0.000000,0.000000,-0.989742,0.022556,-0.141073,-0.022556,-0.989742,0.000000,4.893807,1.896869,0.000000,0.000000,0.000000,0.000000,85.712824,-16.730106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.889227,1.525040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1393.000000,0.000000,0.000000,0.000000,0.991101,-0.018904,-0.131765,0.018904,0.991101,0.000000,5.188607,2.048069,0.000000,0.000000,0.000000,0.000000,-13.867571,-37.716832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.296118,-2.080452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1356.000000,1393.000000,0.000000,0.000000,0.000000,0.988763,-0.065678,-0.134289,0.065678,0.988763,0.000000,5.111898,2.051553,0.000000,0.000000,0.000000,0.000000,-13.011620,-33.599654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.055225,-2.206309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1357.000000,1393.000000,0.000000,0.000000,0.000000,0.991969,-0.041690,-0.119410,0.041690,0.991969,0.000000,5.619205,2.175363,0.000000,0.000000,0.000000,0.000000,-18.138757,-29.355107,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,37.485842,-2.408803,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1358.000000,1393.000000,0.000000,0.000000,0.000000,0.990285,-0.019227,-0.137716,0.019227,0.990285,0.000000,4.910509,1.965287,0.000000,0.000000,0.000000,0.000000,-28.214020,-40.211260,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,32.110964,-1.437362,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1359.000000,1393.000000,0.000000,0.000000,0.000000,-0.992025,0.001340,-0.126033,-0.001340,-0.992025,0.000000,5.242870,1.989367,0.000000,0.000000,0.000000,0.000000,105.777864,-22.710875,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-35.030604,2.173481,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
