3.000000,1666.000000,7417.000000,29.000000,0.000000,0.000000,0.965185,-0.212749,-0.152169,0.212749,0.965185,0.000000,4.607885,2.104688,0.000000,0.000000,0.000000,0.000000,123.593789,-66.717949,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,30.177395,-4.372644,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1667.000000,7417.000000,15.000000,0.000000,0.000000,0.971959,-0.157245,-0.174840,0.157245,0.971959,0.000000,4.056261,2.042958,0.000000,0.000000,0.000000,0.000000,106.922261,-68.083526,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,30.163736,-3.972140,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1668.000000,7417.000000,18.000000,0.000000,0.000000,-0.993689,0.026430,-0.109009,-0.026430,-0.993689,0.000000,6.199857,2.187979,0.000000,0.000000,0.000000,0.000000,-51.238598,-13.635266,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-38.125526,2.348778,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1669.000000,7417.000000,0.000000,0.000000,0.000000,0.990421,-0.042877,-0.131258,0.042877,0.990421,0.000000,5.351306,2.106853,0.000000,0.000000,0.000000,0.000000,91.673282,-46.401316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.425650,-1.742131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1670.000000,7417.000000,10.000000,0.000000,0.000000,-0.985507,-0.069485,-0.154750,0.069485,-0.985507,0.000000,4.288302,2.751692,0.000000,0.000000,0.000000,0.000000,-36.009180,-6.720070,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-29.808513,1.330387,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1671.000000,7417.000000,7.000000,0.000000,0.000000,-0.998679,0.031987,-0.040212,-0.031987,-0.998679,0.000000,17.017886,3.144509,0.000000,0.000000,0.000000,0.000000,-24.563149,-7.404334,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-30.521129,1.218362,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1672.000000,7417.000000,0.000000,0.000000,0.000000,0.979235,-0.148031,-0.138516,0.148031,0.979235,0.000000,5.229427,2.220444,0.000000,0.000000,0.000000,0.000000,48.044552,-56.708874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.328118,-3.365836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1673.000000,7417.000000,0.000000,0.000000,0.000000,0.986729,-0.062108,-0.150030,0.062108,0.986729,0.000000,4.922162,1.877338,0.000000,0.000000,0.000000,0.000000,19.767746,-35.630043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.783930,-2.472242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1674.000000,7417.000000,0.000000,0.000000,0.000000,-0.989019,-0.038064,-0.142803,0.038064,-0.989019,0.000000,5.152750,2.087727,0.000000,0.000000,0.000000,0.000000,28.851855,-7.603834,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.293848,-0.673527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1675.000000,7417.000000,0.000000,0.000000,0.000000,0.988262,-0.068804,-0.136394,0.068804,0.988262,0.000000,5.189862,2.095660,0.000000,0.000000,0.000000,0.000000,11.794168,-38.774583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.577389,-1.974782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1676.000000,7417.000000,0.000000,0.000000,0.000000,0.989032,-0.064978,-0.132637,0.064978,0.989032,0.000000,5.191517,1.938034,0.000000,0.000000,0.000000,0.000000,-14.568160,-33.571733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.832756,-1.810177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
