5.000000,2179.000000,81.000000,22.000000,0.000000,0.000000,-0.988301,0.018867,-0.151345,-0.018867,-0.988301,0.000000,4.759176,1.853652,0.000000,0.000000,0.000000,0.000000,-48.725983,-5.964668,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.311966,1.224099,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2180.000000,81.000000,7.000000,0.000000,0.000000,-0.987185,0.026694,-0.157334,-0.026694,-0.987185,0.000000,4.553267,1.982351,0.000000,0.000000,0.000000,0.000000,-36.431044,-14.050733,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-36.470676,2.211767,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,81.000000,0.000000,0.000000,0.000000,-0.987460,0.037274,-0.153406,-0.037274,-0.987460,0.000000,4.689219,2.011092,0.000000,0.000000,0.000000,0.000000,-15.800300,-11.411213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.348344,1.649392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,81.000000,0.000000,0.000000,0.000000,0.983930,-0.079340,-0.159957,0.079340,0.983930,0.000000,4.472696,1.990699,0.000000,0.000000,0.000000,0.000000,83.499012,-40.453370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.192318,-2.120241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,81.000000,0.000000,0.000000,0.000000,0.989054,-0.058643,-0.135399,0.058643,0.989054,0.000000,5.237784,2.095942,0.000000,0.000000,0.000000,0.000000,80.192067,-44.205388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.257368,-2.016447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,81.000000,0.000000,0.000000,0.000000,-0.987326,0.035145,-0.154765,-0.035145,-0.987326,0.000000,4.686037,1.964948,0.000000,0.000000,0.000000,0.000000,-1.193147,-16.324920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.851480,1.668406,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,81.000000,0.000000,0.000000,0.000000,-0.988511,0.018321,-0.150037,-0.018321,-0.988511,0.000000,4.804237,2.023070,0.000000,0.000000,0.000000,0.000000,-7.398323,-4.096362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.479236,0.774101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,81.000000,0.000000,0.000000,0.000000,-0.987982,0.041241,-0.148968,-0.041241,-0.987982,0.000000,4.907056,2.046959,0.000000,0.000000,0.000000,0.000000,20.503717,-21.147627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.424905,2.472281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2187.000000,81.000000,0.000000,0.000000,0.000000,-0.988142,0.037202,-0.148970,-0.037202,-0.988142,0.000000,4.927033,1.981993,0.000000,0.000000,0.000000,0.000000,29.211823,-17.990295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.654650,1.934705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2188.000000,81.000000,0.000000,0.000000,0.000000,-0.988551,0.011313,-0.150463,-0.011313,-0.988551,0.000000,4.847629,1.958180,0.000000,0.000000,0.000000,0.000000,11.594615,-7.910187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.085203,0.618410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2189.000000,81.000000,0.000000,0.000000,0.000000,-0.986575,0.068331,-0.148329,-0.068331,-0.986575,0.000000,4.725180,2.028302,0.000000,0.000000,0.000000,0.000000,72.159857,-16.914769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.291884,1.896636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
