1.000000,729.000000,6134.000000,25.000000,0.000000,0.000000,0.989103,-0.067607,-0.130787,0.067607,0.989103,0.000000,5.342378,2.191104,0.000000,0.000000,0.000000,0.000000,138.144779,-40.058176,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,36.194406,-2.472842,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,730.000000,6134.000000,15.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-45.413554,-9.702202,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,731.000000,6134.000000,5.000000,0.000000,0.000000,-0.987921,0.053333,-0.145490,-0.053333,-0.987921,0.000000,4.912176,2.088891,0.000000,0.000000,0.000000,0.000000,-37.939371,-18.086656,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-35.656891,1.889163,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6134.000000,7.000000,0.000000,0.000000,0.980789,-0.133403,-0.142323,0.133403,0.980789,0.000000,4.996985,1.969621,0.000000,0.000000,0.000000,0.000000,102.080314,-63.058536,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,34.604478,-4.522239,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,733.000000,6134.000000,0.000000,0.000000,0.000000,-0.991364,0.046081,-0.122775,-0.046081,-0.991364,0.000000,5.715330,2.138534,0.000000,0.000000,0.000000,0.000000,-13.207629,-12.405265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.921442,2.132411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6134.000000,0.000000,0.000000,0.000000,0.987467,-0.028167,-0.155292,0.028167,0.987467,0.000000,4.646464,2.171893,0.000000,0.000000,0.000000,0.000000,70.743788,-63.549402,0.000000,0.082162,0.000000,0.000000,0.000000,0.082162,0.000000,0.000000,0.000000,1.000000,27.459236,-3.754498,0.000000,0.081962,0.000000,0.000000,0.000000,0.081962,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6134.000000,0.000000,0.000000,0.000000,0.975250,-0.208308,-0.074125,0.208308,0.975250,0.000000,9.231503,2.255749,0.000000,0.000000,0.000000,0.000000,65.370852,-62.524854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.658592,-4.508984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6134.000000,0.000000,0.000000,0.000000,0.982777,-0.104339,-0.152524,0.104339,0.982777,0.000000,4.794492,1.883816,0.000000,0.000000,0.000000,0.000000,59.181720,-57.466303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.483869,-4.136536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6134.000000,0.000000,0.000000,0.000000,-0.986986,0.048242,-0.153401,-0.048242,-0.986986,0.000000,4.824921,2.045423,0.000000,0.000000,0.000000,0.000000,30.374157,-14.262875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.569848,1.600872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6134.000000,0.000000,0.000000,0.000000,0.982308,-0.117096,-0.146146,0.117096,0.982308,0.000000,5.093326,1.879518,0.000000,0.000000,0.000000,0.000000,25.624872,-56.842632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.733700,-3.887297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6134.000000,0.000000,0.000000,0.000000,0.986897,-0.087280,-0.135709,0.087280,0.986897,0.000000,5.243164,1.953076,0.000000,0.000000,0.000000,0.000000,6.766212,-50.405528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.989001,-4.489281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
