3.000000,1700.000000,8208.000000,17.000000,0.000000,0.000000,0.988373,-0.053272,-0.142410,0.053272,0.988373,0.000000,4.934771,2.025044,0.000000,0.000000,0.000000,0.000000,129.632167,-39.932143,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,38.569226,-2.306080,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1701.000000,8208.000000,0.000000,0.000000,0.000000,0.975673,-0.162733,-0.146900,0.162733,0.975673,0.000000,4.800252,2.079608,0.000000,0.000000,0.000000,0.000000,87.572284,-61.395557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.281879,-4.454804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8208.000000,15.000000,0.000000,0.000000,-0.988236,0.003790,-0.152887,-0.003790,-0.988236,0.000000,4.689773,1.988465,0.000000,0.000000,0.000000,0.000000,-41.490930,-2.440399,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-34.104233,1.571221,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8208.000000,0.000000,0.000000,0.000000,-0.982994,0.105965,-0.149983,-0.105965,-0.982994,0.000000,4.818365,2.157542,0.000000,0.000000,0.000000,0.000000,-2.943932,-20.077857,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.668026,1.701764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8208.000000,0.000000,0.000000,0.000000,0.975004,-0.126342,-0.182773,0.126342,0.975004,0.000000,3.936209,2.896042,0.000000,0.000000,0.000000,0.000000,55.597798,-42.128602,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.335851,-2.129088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8208.000000,0.000000,0.000000,0.000000,0.996626,-0.069724,-0.043307,0.069724,0.996626,0.000000,16.673284,3.003001,0.000000,0.000000,0.000000,0.000000,44.926193,-41.397120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.884324,-1.602091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8208.000000,0.000000,0.000000,0.000000,-0.991726,0.026767,-0.125553,-0.026767,-0.991726,0.000000,5.843679,2.175766,0.000000,0.000000,0.000000,0.000000,29.716147,-18.066058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.092608,2.056505,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8208.000000,0.000000,0.000000,0.000000,-0.987376,-0.013177,-0.157844,0.013177,-0.987376,0.000000,4.675794,1.942855,0.000000,0.000000,0.000000,0.000000,34.353767,-8.246888,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.753833,0.154354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8208.000000,0.000000,0.000000,0.000000,0.989806,-0.021929,-0.140723,0.021929,0.989806,0.000000,4.958568,2.037025,0.000000,0.000000,0.000000,0.000000,-0.145695,-38.931921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.675401,-2.067943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8208.000000,0.000000,0.000000,0.000000,0.989977,-0.052687,-0.131031,0.052687,0.989977,0.000000,5.156305,2.015671,0.000000,0.000000,0.000000,0.000000,-23.253369,-29.494663,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,39.621330,-2.506571,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,307.000000
