4.000000,1782.000000,1165.000000,27.000000,0.000000,0.000000,-0.988399,0.054639,-0.141714,-0.054639,-0.988399,0.000000,5.028965,1.987612,0.000000,0.000000,0.000000,0.000000,-59.643751,-13.054744,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-34.837183,1.938740,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1783.000000,1165.000000,18.000000,0.000000,0.000000,0.978837,-0.144892,-0.144517,0.144892,0.978837,0.000000,4.881438,1.936045,0.000000,0.000000,0.000000,0.000000,113.109125,-65.032203,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,32.414660,-4.457780,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1784.000000,1165.000000,0.000000,0.000000,0.000000,0.989961,-0.077625,-0.118117,0.077625,0.989961,0.000000,5.718333,2.230740,0.000000,0.000000,0.000000,0.000000,100.431144,-44.821141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.646571,-2.156686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1785.000000,1165.000000,0.000000,0.000000,0.000000,-0.987218,0.002906,-0.159351,-0.002906,-0.987218,0.000000,4.541000,1.933143,0.000000,0.000000,0.000000,0.000000,-14.464109,-7.494176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.933589,1.125992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1786.000000,1165.000000,0.000000,0.000000,0.000000,-0.991672,0.006166,-0.128640,-0.006166,-0.991672,0.000000,5.720480,2.039726,0.000000,0.000000,0.000000,0.000000,32.803600,-17.880600,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.343773,1.919217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1787.000000,1165.000000,0.000000,0.000000,0.000000,-0.990252,-0.021778,-0.137574,0.021778,-0.990252,0.000000,5.327688,1.847475,0.000000,0.000000,0.000000,0.000000,18.036299,-8.526777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.083096,0.537953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1788.000000,1165.000000,0.000000,0.000000,0.000000,0.990394,-0.066540,-0.121211,0.066540,0.990394,0.000000,6.096365,2.320099,0.000000,0.000000,0.000000,0.000000,31.328703,-36.414221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.396603,-2.012316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1789.000000,1165.000000,0.000000,0.000000,0.000000,-0.989063,-0.018797,-0.146293,0.018797,-0.989063,0.000000,5.062138,1.911975,0.000000,0.000000,0.000000,0.000000,40.778634,-7.910000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.247608,0.572692,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1790.000000,1165.000000,0.000000,0.000000,0.000000,0.982894,-0.111613,-0.146498,0.111613,0.982894,0.000000,4.817046,1.867055,0.000000,0.000000,0.000000,0.000000,4.051405,-54.349133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.844961,-4.458817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1791.000000,1165.000000,0.000000,0.000000,0.000000,-0.987026,-0.033890,-0.156943,0.033890,-0.987026,0.000000,4.464544,1.946320,0.000000,0.000000,0.000000,0.000000,78.751661,-7.726307,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-41.590481,3.325318,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
