1.000000,779.000000,6923.000000,11.000000,0.000000,0.000000,0.976448,-0.166983,-0.136626,0.166983,0.976448,0.000000,5.168316,2.061050,0.000000,0.000000,0.000000,0.000000,102.383691,-64.615545,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,23.056220,-3.598921,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,781.000000,6923.000000,3.000000,0.000000,0.000000,0.988513,-0.041912,-0.145207,0.041912,0.988513,0.000000,4.870755,2.057829,0.000000,0.000000,0.000000,0.000000,107.687399,-45.164282,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,33.355214,-1.880920,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,782.000000,6923.000000,0.000000,0.000000,0.000000,-0.984334,0.054459,-0.167690,-0.054459,-0.984334,0.000000,4.331483,1.941759,0.000000,0.000000,0.000000,0.000000,-27.830535,-14.697750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.081074,2.443595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6923.000000,0.000000,0.000000,0.000000,0.980717,-0.125858,-0.149512,0.125858,0.980717,0.000000,4.859344,2.027488,0.000000,0.000000,0.000000,0.000000,61.724188,-61.951476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.236821,-3.303390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6923.000000,0.000000,0.000000,0.000000,0.990720,-0.058974,-0.122460,0.058974,0.990720,0.000000,5.923936,2.201321,0.000000,0.000000,0.000000,0.000000,60.600091,-46.229810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.865259,-2.162127,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6923.000000,0.000000,0.000000,0.000000,0.987297,-0.051829,-0.150193,0.051829,0.987297,0.000000,4.836124,1.989247,0.000000,0.000000,0.000000,0.000000,70.886978,-43.005849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.132475,-2.680044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6923.000000,0.000000,0.000000,0.000000,-0.987007,0.064924,-0.146979,-0.064924,-0.987007,0.000000,4.985042,2.025144,0.000000,0.000000,0.000000,0.000000,9.476944,-16.921996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.042699,2.081094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6923.000000,0.000000,0.000000,0.000000,0.985234,-0.080058,-0.151341,0.080058,0.985234,0.000000,4.851143,1.899508,0.000000,0.000000,0.000000,0.000000,50.150478,-56.727077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.521283,-3.169242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,788.000000,6923.000000,0.000000,0.000000,0.000000,-0.991966,0.032664,-0.122214,-0.032664,-0.991966,0.000000,5.987137,2.174615,0.000000,0.000000,0.000000,0.000000,24.804399,-13.837291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.163246,1.644344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6923.000000,0.000000,0.000000,0.000000,-0.985812,0.076446,-0.149437,-0.076446,-0.985812,0.000000,4.935454,2.372837,0.000000,0.000000,0.000000,0.000000,31.346077,-14.159895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.477281,1.432694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
