0.000000,168.000000,2995.000000,26.000000,0.000000,0.000000,-0.987339,0.036236,-0.154431,-0.036236,-0.987339,0.000000,4.686025,1.969145,0.000000,0.000000,0.000000,0.000000,-63.482714,-9.597812,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-33.470171,1.735493,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,170.000000,2995.000000,0.000000,0.000000,0.000000,0.986275,-0.059300,-0.154092,0.059300,0.986275,0.000000,4.753753,1.933938,0.000000,0.000000,0.000000,0.000000,94.215650,-44.342761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.700682,-1.875972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2995.000000,0.000000,0.000000,0.000000,0.974449,-0.163479,-0.154025,0.163479,0.974449,0.000000,4.764830,1.882647,0.000000,0.000000,0.000000,0.000000,89.790325,-61.602542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.344870,-4.231206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2995.000000,0.000000,0.000000,0.000000,0.972715,-0.156588,-0.171191,0.156588,0.972715,0.000000,4.324450,1.953752,0.000000,0.000000,0.000000,0.000000,74.484623,-59.168910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.836727,-4.017716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2995.000000,0.000000,0.000000,0.000000,-0.994546,0.036103,-0.097851,-0.036103,-0.994546,0.000000,7.116571,2.001630,0.000000,0.000000,0.000000,0.000000,-19.768085,-11.729249,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.403550,1.888798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2995.000000,0.000000,0.000000,0.000000,-0.989594,-0.020149,-0.142469,0.020149,-0.989594,0.000000,4.916392,2.689764,0.000000,0.000000,0.000000,0.000000,-5.958035,-8.042971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.444021,0.768571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2995.000000,0.000000,0.000000,0.000000,0.987853,-0.066660,-0.140369,0.066660,0.987853,0.000000,5.342732,2.122394,0.000000,0.000000,0.000000,0.000000,40.906730,-41.202084,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.870308,-1.829637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2995.000000,0.000000,0.000000,0.000000,0.986400,-0.008946,-0.164117,0.008946,0.986400,0.000000,4.573271,1.936171,0.000000,0.000000,0.000000,0.000000,39.322090,-44.987745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.307907,-2.317129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2995.000000,0.000000,0.000000,0.000000,-0.987902,0.030124,-0.152124,-0.030124,-0.987902,0.000000,4.895961,1.907705,0.000000,0.000000,0.000000,0.000000,17.968110,-20.902637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.504890,2.696976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2995.000000,0.000000,0.000000,0.000000,-0.998956,0.015419,-0.043010,-0.015419,-0.998956,0.000000,16.634245,2.836657,0.000000,0.000000,0.000000,0.000000,5.874003,-8.464571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.332158,0.547721,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2995.000000,0.000000,0.000000,0.000000,-0.987405,0.063316,-0.144988,-0.063316,-0.987405,0.000000,4.962454,2.023323,0.000000,0.000000,0.000000,0.000000,67.245563,-16.677321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.168818,1.923985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
