1.000000,690.000000,5162.000000,9.000000,0.000000,0.000000,-0.978498,0.057404,-0.198105,-0.057404,-0.978498,0.000000,3.594181,2.869119,0.000000,0.000000,0.000000,0.000000,-18.279423,-11.707579,0.000000,0.465527,0.000000,0.000000,0.000000,0.465527,0.000000,0.000000,0.000000,1.000000,-32.627226,1.784145,0.000000,0.446787,0.000000,0.000000,0.000000,0.446787,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,691.000000,5162.000000,0.000000,0.000000,0.000000,-0.995782,0.070862,-0.058279,-0.070862,-0.995782,0.000000,11.544468,3.082119,0.000000,0.000000,0.000000,0.000000,-11.393302,-11.921678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.668721,1.874524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,692.000000,5162.000000,0.000000,0.000000,0.000000,-0.991059,0.056055,-0.121079,-0.056055,-0.991059,0.000000,5.781470,2.133940,0.000000,0.000000,0.000000,0.000000,-19.984694,-19.515285,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.951833,2.135447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,693.000000,5162.000000,0.000000,0.000000,0.000000,-0.991182,0.020947,-0.130843,-0.020947,-0.991182,0.000000,5.319614,2.466129,0.000000,0.000000,0.000000,0.000000,-12.900988,-19.980767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.777567,1.971018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5162.000000,1.000000,0.000000,0.000000,-0.975721,0.020001,-0.218103,-0.020001,-0.975721,0.000000,3.318704,2.672340,0.000000,0.000000,0.000000,0.000000,-2.648970,-12.478244,0.000000,0.126406,0.000000,0.000000,0.000000,0.126406,0.000000,0.000000,0.000000,1.000000,-20.530649,1.271717,0.000000,0.125872,0.000000,0.000000,0.000000,0.125872,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5162.000000,0.000000,0.000000,0.000000,-0.992637,0.033854,-0.116297,-0.033854,-0.992637,0.000000,6.005061,2.398973,0.000000,0.000000,0.000000,0.000000,57.313933,-15.439799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.381290,1.852757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5162.000000,0.000000,0.000000,0.000000,-0.991693,0.042275,-0.121482,-0.042275,-0.991693,0.000000,5.888008,2.061375,0.000000,0.000000,0.000000,0.000000,58.671502,-19.826340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.648493,2.287170,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5162.000000,0.000000,0.000000,0.000000,-0.986904,0.069420,-0.145608,-0.069420,-0.986904,0.000000,4.782304,2.055644,0.000000,0.000000,0.000000,0.000000,81.618025,-25.210427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.992607,1.824851,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5162.000000,0.000000,0.000000,0.000000,-0.990030,0.003753,-0.140809,-0.003753,-0.990030,0.000000,5.084042,2.016440,0.000000,0.000000,0.000000,0.000000,60.741859,-8.304780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.503344,-0.542045,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5162.000000,0.000000,0.000000,0.000000,0.990575,-0.045551,-0.129173,0.045551,0.990575,0.000000,5.243068,2.248134,0.000000,0.000000,0.000000,0.000000,-16.340972,-33.130388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.488085,-2.282724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5162.000000,0.000000,0.000000,0.000000,-0.989663,0.029884,-0.140265,-0.029884,-0.989663,0.000000,4.894836,1.907732,0.000000,0.000000,0.000000,0.000000,96.289474,-21.795539,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-38.190943,2.127633,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,701.000000,5162.000000,0.000000,0.000000,0.000000,-0.992009,0.008125,-0.125901,-0.008125,-0.992009,0.000000,5.285603,2.077454,0.000000,0.000000,0.000000,0.000000,100.617367,-17.951351,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-40.225957,5.053564,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
