4.000000,1997.000000,5281.000000,18.000000,0.000000,0.000000,0.977418,-0.149040,-0.149803,0.149040,0.977418,0.000000,4.674594,2.075224,0.000000,0.000000,0.000000,0.000000,113.344894,-65.141060,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.118257,-4.306546,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1998.000000,5281.000000,23.000000,0.000000,0.000000,-0.987925,0.017634,-0.153925,-0.017634,-0.987925,0.000000,4.657385,2.014981,0.000000,0.000000,0.000000,0.000000,-55.142003,-9.947454,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-37.133203,1.995883,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1999.000000,5281.000000,0.000000,0.000000,0.000000,0.980455,-0.135747,-0.142413,0.135747,0.980455,0.000000,4.945064,2.020638,0.000000,0.000000,0.000000,0.000000,87.166165,-61.753027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.727860,-4.058560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5281.000000,0.000000,0.000000,0.000000,-0.984282,0.072181,-0.161177,-0.072181,-0.984282,0.000000,4.503034,1.902477,0.000000,0.000000,0.000000,0.000000,-16.530048,-14.979798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.704761,1.947970,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5281.000000,0.000000,0.000000,0.000000,0.983535,-0.084575,-0.159706,0.084575,0.983535,0.000000,4.509217,1.856065,0.000000,0.000000,0.000000,0.000000,81.569815,-39.640144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.051410,-2.494823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5281.000000,0.000000,0.000000,0.000000,0.976703,-0.143282,-0.159757,0.143282,0.976703,0.000000,4.529930,1.893545,0.000000,0.000000,0.000000,0.000000,56.972968,-56.892900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.464796,-4.187566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5281.000000,0.000000,0.000000,0.000000,-0.987163,0.012615,-0.159220,-0.012615,-0.987163,0.000000,4.541488,1.991659,0.000000,0.000000,0.000000,0.000000,-9.384922,-7.285052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.303142,1.013402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5281.000000,0.000000,0.000000,0.000000,-0.989142,0.038127,-0.141934,-0.038127,-0.989142,0.000000,5.214121,2.066890,0.000000,0.000000,0.000000,0.000000,43.271412,-15.227147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.045521,1.812377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5281.000000,0.000000,0.000000,0.000000,-0.992113,0.020222,-0.123701,-0.020222,-0.992113,0.000000,5.787471,2.307723,0.000000,0.000000,0.000000,0.000000,51.111505,-19.284848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.128986,2.265411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5281.000000,0.000000,0.000000,0.000000,-0.987936,-0.011898,-0.154406,0.011898,-0.987936,0.000000,4.756653,1.930323,0.000000,0.000000,0.000000,0.000000,20.901687,-5.080986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.359027,0.673952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
