2.000000,900.000000,256.000000,30.000000,0.000000,0.000000,0.958884,-0.235898,-0.157775,0.235898,0.958884,0.000000,4.488478,2.156471,0.000000,0.000000,0.000000,0.000000,117.478425,-69.564810,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,25.009366,-3.610620,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,901.000000,256.000000,0.000000,0.000000,0.000000,0.978807,-0.158065,-0.130204,0.158065,0.978807,0.000000,5.202855,2.997080,0.000000,0.000000,0.000000,0.000000,74.482756,-59.691032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.337052,-3.285458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,902.000000,256.000000,0.000000,0.000000,0.000000,0.988115,-0.147451,-0.043447,0.147451,0.988115,0.000000,16.207161,3.101309,0.000000,0.000000,0.000000,0.000000,62.975754,-57.778427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.570769,-3.174965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,903.000000,256.000000,10.000000,0.000000,0.000000,-0.987947,0.009935,-0.154471,-0.009935,-0.987947,0.000000,4.660866,1.978048,0.000000,0.000000,0.000000,0.000000,-37.895521,-2.997838,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-34.740528,1.489099,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,904.000000,256.000000,0.000000,0.000000,0.000000,0.983430,-0.102432,-0.149578,0.102432,0.983430,0.000000,4.898316,1.853675,0.000000,0.000000,0.000000,0.000000,51.854101,-61.252280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.972698,-3.485315,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,905.000000,256.000000,0.000000,0.000000,0.000000,0.986195,0.003766,-0.165545,-0.003766,0.986195,0.000000,4.473998,1.967583,0.000000,0.000000,0.000000,0.000000,33.714687,-41.177362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.410054,-2.492594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,906.000000,256.000000,0.000000,0.000000,0.000000,0.986667,-0.070729,-0.146578,0.070729,0.986667,0.000000,4.853589,1.864677,0.000000,0.000000,0.000000,0.000000,0.770420,-38.321042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.396062,-1.827009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,907.000000,256.000000,0.000000,0.000000,0.000000,-0.988904,-0.017044,-0.147576,0.017044,-0.988904,0.000000,4.880225,1.865750,0.000000,0.000000,0.000000,0.000000,60.367501,-5.287561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.087937,0.142913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,908.000000,256.000000,0.000000,0.000000,0.000000,-0.988764,0.064665,-0.134776,-0.064665,-0.988764,0.000000,5.032562,2.097716,0.000000,0.000000,0.000000,0.000000,92.277496,-17.376079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.721007,1.851754,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,909.000000,256.000000,0.000000,0.000000,0.000000,0.984249,-0.113580,-0.135473,0.113580,0.984249,0.000000,4.954363,1.936821,0.000000,0.000000,0.000000,0.000000,-36.270831,-44.956927,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,36.098826,-7.383750,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,312.000000
