3.000000,1602.000000,6327.000000,21.000000,0.000000,0.000000,-0.986972,0.036558,-0.156685,-0.036558,-0.986972,0.000000,4.585731,2.012534,0.000000,0.000000,0.000000,0.000000,-47.091535,-2.314424,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-30.816646,1.332408,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1603.000000,6327.000000,1.000000,0.000000,0.000000,0.986494,-0.059900,-0.152452,0.059900,0.986494,0.000000,4.631791,1.998310,0.000000,0.000000,0.000000,0.000000,107.291493,-41.461504,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,37.184098,-2.473194,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1604.000000,6327.000000,0.000000,0.000000,0.000000,0.980010,-0.133089,-0.147875,0.133089,0.980010,0.000000,4.854148,1.859134,0.000000,0.000000,0.000000,0.000000,70.561751,-58.974016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.386671,-4.035468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6327.000000,0.000000,0.000000,0.000000,-0.986762,0.036159,-0.158095,-0.036159,-0.986762,0.000000,4.601125,1.997438,0.000000,0.000000,0.000000,0.000000,2.329203,-12.686439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.387941,1.738237,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6327.000000,0.000000,0.000000,0.000000,-0.986485,0.017320,-0.162933,-0.017320,-0.986485,0.000000,4.463681,1.878746,0.000000,0.000000,0.000000,0.000000,-14.370005,-7.420062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.714180,1.132094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6327.000000,3.000000,0.000000,0.000000,-0.988281,-0.022277,-0.151011,0.022277,-0.988281,0.000000,4.724022,2.077141,0.000000,0.000000,0.000000,0.000000,-28.950194,-4.245389,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-34.225437,0.354521,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6327.000000,0.000000,0.000000,0.000000,-0.985519,0.054461,-0.160581,-0.054461,-0.985519,0.000000,4.553768,1.907839,0.000000,0.000000,0.000000,0.000000,6.937271,-20.080695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.394868,2.358965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6327.000000,0.000000,0.000000,0.000000,0.986640,-0.065611,-0.149117,0.065611,0.986640,0.000000,4.950948,1.962232,0.000000,0.000000,0.000000,0.000000,26.469331,-39.921075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.985896,-2.334148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6327.000000,0.000000,0.000000,0.000000,-0.987924,0.024951,-0.152920,-0.024951,-0.987924,0.000000,4.583742,2.008392,0.000000,0.000000,0.000000,0.000000,74.391025,-16.888790,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.196377,2.111289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6327.000000,0.000000,0.000000,0.000000,0.985360,-0.097693,-0.139724,0.097693,0.985360,0.000000,4.945075,1.933117,0.000000,0.000000,0.000000,0.000000,-8.868699,-52.511862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.513352,-4.067544,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
