4.000000,2020.000000,5625.000000,30.000000,0.000000,0.000000,-0.988465,0.048291,-0.143545,-0.048291,-0.988465,0.000000,4.961606,2.013969,0.000000,0.000000,0.000000,0.000000,-59.548348,-13.049528,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-31.089531,2.017933,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5625.000000,22.000000,0.000000,0.000000,0.987175,-0.060340,-0.147799,0.060340,0.987175,0.000000,4.758727,2.006314,0.000000,0.000000,0.000000,0.000000,126.259165,-47.016853,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,30.535246,-2.046344,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2024.000000,5625.000000,28.000000,0.000000,0.000000,0.988501,-0.049107,-0.143021,0.049107,0.988501,0.000000,4.916412,1.954718,0.000000,0.000000,0.000000,0.000000,138.563912,-43.318529,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,34.653558,-1.993617,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2025.000000,5625.000000,5.000000,0.000000,0.000000,0.986125,-0.076704,-0.147222,0.076704,0.986125,0.000000,4.781733,1.981242,0.000000,0.000000,0.000000,0.000000,108.253392,-46.082193,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.436377,-2.500594,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2026.000000,5625.000000,6.000000,0.000000,0.000000,0.985705,-0.076246,-0.150238,0.076246,0.985705,0.000000,4.692818,1.983966,0.000000,0.000000,0.000000,0.000000,112.596065,-42.033637,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,34.716078,-2.269154,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2027.000000,5625.000000,8.000000,0.000000,0.000000,-0.987967,0.018865,-0.153510,-0.018865,-0.987967,0.000000,4.687814,1.910349,0.000000,0.000000,0.000000,0.000000,-32.461819,-5.947633,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-26.263975,0.668281,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2028.000000,5625.000000,0.000000,0.000000,0.000000,-0.988456,0.006190,-0.151384,-0.006190,-0.988456,0.000000,4.784321,1.918381,0.000000,0.000000,0.000000,0.000000,-12.364463,-7.960892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.690863,0.585609,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5625.000000,0.000000,0.000000,0.000000,0.985575,-0.081418,-0.148365,0.081418,0.985575,0.000000,4.880275,1.944444,0.000000,0.000000,0.000000,0.000000,58.646360,-45.972159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.454659,-1.960586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5625.000000,0.000000,0.000000,0.000000,0.979879,-0.127967,-0.153169,0.127967,0.979879,0.000000,4.691651,1.903485,0.000000,0.000000,0.000000,0.000000,64.880458,-62.600873,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.045015,-4.385568,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5625.000000,0.000000,0.000000,0.000000,-0.991909,0.032420,-0.122738,-0.032420,-0.991909,0.000000,5.730063,2.430765,0.000000,0.000000,0.000000,0.000000,3.695724,-16.575324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.906714,1.561209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5625.000000,0.000000,0.000000,0.000000,-0.985438,0.037819,-0.165777,-0.037819,-0.985438,0.000000,4.413482,2.042587,0.000000,0.000000,0.000000,0.000000,17.490657,-21.388654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.406075,1.748093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5625.000000,0.000000,0.000000,0.000000,-0.988145,0.001512,-0.153519,-0.001512,-0.988145,0.000000,4.740944,2.108486,0.000000,0.000000,0.000000,0.000000,10.094812,-4.584802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.573127,0.577907,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2034.000000,5625.000000,0.000000,0.000000,0.000000,-0.984780,-0.047433,-0.167205,0.047433,-0.984780,0.000000,4.407378,2.017995,0.000000,0.000000,0.000000,0.000000,32.617808,-5.043078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.193498,0.202096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5625.000000,0.000000,0.000000,0.000000,0.989091,-0.028923,-0.144439,0.028923,0.989091,0.000000,4.864483,1.908843,0.000000,0.000000,0.000000,0.000000,-0.483287,-38.228159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.539128,-1.683575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5625.000000,0.000000,0.000000,0.000000,0.987566,-0.039133,-0.152259,0.039133,0.987566,0.000000,4.566721,1.840393,0.000000,0.000000,0.000000,0.000000,-18.142792,-33.404122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.444935,-2.483784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
