2.000000,1014.000000,2749.000000,21.000000,0.000000,0.000000,-0.988595,0.015642,-0.149785,-0.015642,-0.988595,0.000000,4.823413,1.836845,0.000000,0.000000,0.000000,0.000000,-45.494006,-5.964927,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-27.966605,1.560787,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,1015.000000,2749.000000,20.000000,0.000000,0.000000,0.988276,-0.042146,-0.146749,0.042146,0.988276,0.000000,4.790866,2.082097,0.000000,0.000000,0.000000,0.000000,131.365239,-43.181040,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,37.502055,-2.638810,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1016.000000,2749.000000,6.000000,0.000000,0.000000,0.989222,-0.032602,-0.142750,0.032602,0.989222,0.000000,4.618278,2.760185,0.000000,0.000000,0.000000,0.000000,97.240699,-67.029539,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,27.736007,-3.884282,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1017.000000,2749.000000,2.000000,0.000000,0.000000,0.988234,-0.147556,-0.040249,0.147556,0.988234,0.000000,16.867238,2.922191,0.000000,0.000000,0.000000,0.000000,85.224725,-65.276366,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,27.524679,-4.092770,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2749.000000,0.000000,0.000000,0.000000,0.990711,-0.060347,-0.121857,0.060347,0.990711,0.000000,5.790111,2.227973,0.000000,0.000000,0.000000,0.000000,85.284850,-39.910481,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.878699,-2.544453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2749.000000,0.000000,0.000000,0.000000,0.977069,-0.154129,-0.146905,0.154129,0.977069,0.000000,4.856458,2.083175,0.000000,0.000000,0.000000,0.000000,75.914064,-59.926157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.697933,-5.015293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2749.000000,0.000000,0.000000,0.000000,-0.987853,0.005736,-0.155283,-0.005736,-0.987853,0.000000,4.719530,1.977511,0.000000,0.000000,0.000000,0.000000,14.679068,-8.462998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.902034,0.295465,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2749.000000,0.000000,0.000000,0.000000,0.977890,-0.141876,-0.153632,0.141876,0.977890,0.000000,4.787267,1.921846,0.000000,0.000000,0.000000,0.000000,34.220674,-54.346701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.665544,-4.628572,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2749.000000,0.000000,0.000000,0.000000,-0.988945,-0.006868,-0.148121,0.006868,-0.988945,0.000000,4.946904,2.044718,0.000000,0.000000,0.000000,0.000000,16.308489,-4.397930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.290933,0.174142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2749.000000,0.000000,0.000000,0.000000,0.990870,0.003264,-0.134784,-0.003264,0.990870,0.000000,4.858468,2.715176,0.000000,0.000000,0.000000,0.000000,3.517190,-54.256114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.384595,-3.663156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1024.000000,2749.000000,0.000000,0.000000,0.000000,0.991230,-0.020035,-0.130621,0.020035,0.991230,0.000000,5.108974,2.094442,0.000000,0.000000,0.000000,0.000000,-26.118025,-40.269994,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,35.729251,-1.941911,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1025.000000,2749.000000,0.000000,0.000000,0.000000,0.991880,-0.120794,-0.039785,0.120794,0.991880,0.000000,16.170397,2.925148,0.000000,0.000000,0.000000,0.000000,-6.360248,-53.109911,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,36.451994,-5.876175,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
