0.000000,310.000000,5823.000000,27.000000,0.000000,0.000000,0.984530,-0.084453,-0.153521,0.084453,0.984530,0.000000,4.685451,2.093951,0.000000,0.000000,0.000000,0.000000,128.940643,-51.130559,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.730774,-2.391098,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,311.000000,5823.000000,11.000000,0.000000,0.000000,-0.989230,0.046947,-0.138633,-0.046947,-0.989230,0.000000,5.134220,2.126940,0.000000,0.000000,0.000000,0.000000,-44.712806,-10.176985,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.308537,1.858977,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,312.000000,5823.000000,0.000000,0.000000,0.000000,0.984436,-0.084648,-0.154013,0.084648,0.984436,0.000000,4.706139,2.075937,0.000000,0.000000,0.000000,0.000000,91.609439,-44.895753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.293251,-2.246702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5823.000000,12.000000,0.000000,0.000000,-0.989228,0.009472,-0.146078,-0.009472,-0.989228,0.000000,4.893987,2.106376,0.000000,0.000000,0.000000,0.000000,-43.731879,-6.312577,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.953400,1.736055,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,314.000000,5823.000000,0.000000,0.000000,0.000000,0.978325,-0.136657,-0.155580,0.136657,0.978325,0.000000,4.671865,2.055431,0.000000,0.000000,0.000000,0.000000,83.232774,-60.719682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.181359,-3.870982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5823.000000,0.000000,0.000000,0.000000,-0.987311,0.035712,-0.154733,-0.035712,-0.987311,0.000000,4.733663,1.909778,0.000000,0.000000,0.000000,0.000000,-11.402154,-12.169671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.347495,1.816738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5823.000000,0.000000,0.000000,0.000000,0.978464,-0.147243,-0.144665,0.147243,0.978464,0.000000,5.109569,2.098229,0.000000,0.000000,0.000000,0.000000,52.336234,-56.520496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.426198,-3.988244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5823.000000,0.000000,0.000000,0.000000,0.977688,-0.161506,-0.134323,0.161506,0.977688,0.000000,5.514433,2.079979,0.000000,0.000000,0.000000,0.000000,47.626719,-59.657197,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.566260,-4.009805,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,318.000000,5823.000000,0.000000,0.000000,0.000000,-0.984866,0.022256,-0.171883,-0.022256,-0.984866,0.000000,4.177815,1.811579,0.000000,0.000000,0.000000,0.000000,81.655143,-21.099089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.678185,1.736248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,319.000000,5823.000000,0.000000,0.000000,0.000000,0.989744,-0.042777,-0.136296,0.042777,0.989744,0.000000,5.090095,1.962836,0.000000,0.000000,0.000000,0.000000,-20.607700,-37.118475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.102125,-2.016977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,320.000000,5823.000000,0.000000,0.000000,0.000000,-0.991542,0.025600,-0.127234,-0.025600,-0.991542,0.000000,5.239320,2.134863,0.000000,0.000000,0.000000,0.000000,102.832705,-17.878190,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-39.799160,5.117313,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
