3.000000,1631.000000,6801.000000,6.000000,0.000000,0.000000,0.979945,-0.131177,-0.150000,0.131177,0.979945,0.000000,4.676341,2.061013,0.000000,0.000000,0.000000,0.000000,98.532516,-66.782231,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,30.809980,-4.029300,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1632.000000,6801.000000,0.000000,0.000000,0.000000,0.978139,-0.142108,-0.151821,0.142108,0.978139,0.000000,4.694670,2.016191,0.000000,0.000000,0.000000,0.000000,76.013147,-60.007526,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.524409,-4.581830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6801.000000,0.000000,0.000000,0.000000,-0.988358,0.019012,-0.150951,-0.019012,-0.988358,0.000000,4.804848,2.007713,0.000000,0.000000,0.000000,0.000000,-0.980838,-16.892118,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.705266,1.842811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6801.000000,0.000000,0.000000,0.000000,0.986154,-0.075987,-0.147398,0.075987,0.986154,0.000000,4.895514,2.063482,0.000000,0.000000,0.000000,0.000000,55.582544,-61.412951,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.678473,-3.714680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6801.000000,0.000000,0.000000,0.000000,0.981804,-0.113472,-0.152265,0.113472,0.981804,0.000000,4.822846,1.941726,0.000000,0.000000,0.000000,0.000000,29.028427,-57.935926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.461010,-3.829208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1636.000000,6801.000000,0.000000,0.000000,0.000000,0.983987,-0.094842,-0.150914,0.094842,0.983987,0.000000,4.686830,1.913429,0.000000,0.000000,0.000000,0.000000,4.940530,-53.848020,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.222851,-3.501599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1637.000000,6801.000000,0.000000,0.000000,0.000000,0.985962,-0.069032,-0.152034,0.069032,0.985962,0.000000,4.604967,1.909837,0.000000,0.000000,0.000000,0.000000,-10.373182,-30.098299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.430169,-2.635312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1638.000000,6801.000000,0.000000,0.000000,0.000000,-0.986807,0.078177,-0.141778,-0.078177,-0.986807,0.000000,4.760254,2.016814,0.000000,0.000000,0.000000,0.000000,96.863504,-17.877218,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-37.076096,2.592230,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1639.000000,6801.000000,0.000000,0.000000,0.000000,-0.997999,-0.025586,-0.057814,0.025586,-0.997999,0.000000,10.887638,2.769597,0.000000,0.000000,0.000000,0.000000,69.976362,-8.478749,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-35.147858,1.168515,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1640.000000,6801.000000,0.000000,0.000000,0.000000,-0.984406,-0.016357,-0.175151,0.016357,-0.984406,0.000000,3.910218,2.445364,0.000000,0.000000,0.000000,0.000000,78.792454,-8.225350,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-35.763867,2.476339,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
