1.000000,542.000000,2300.000000,29.000000,0.000000,0.000000,-0.986956,0.032446,-0.157689,-0.032446,-0.986956,0.000000,4.587393,1.944729,0.000000,0.000000,0.000000,0.000000,-62.828504,-12.981171,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.078976,2.288899,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,544.000000,2300.000000,20.000000,0.000000,0.000000,-0.991963,0.033624,-0.121981,-0.033624,-0.991963,0.000000,5.617682,2.195671,0.000000,0.000000,0.000000,0.000000,-49.805757,-10.038878,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-30.109589,1.667109,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,545.000000,2300.000000,20.000000,0.000000,0.000000,0.988539,-0.050840,-0.142146,0.050840,0.988539,0.000000,5.011203,2.017965,0.000000,0.000000,0.000000,0.000000,127.056876,-46.981681,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,35.865492,-2.225309,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,546.000000,2300.000000,20.000000,0.000000,0.000000,0.977690,-0.152278,-0.144685,0.152278,0.977690,0.000000,4.930601,2.034986,0.000000,0.000000,0.000000,0.000000,116.127968,-65.285166,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.165526,-4.408632,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,547.000000,2300.000000,23.000000,0.000000,0.000000,-0.988617,0.036858,-0.145872,-0.036858,-0.988617,0.000000,4.933402,1.958165,0.000000,0.000000,0.000000,0.000000,-53.752459,-5.768937,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-32.287965,1.448912,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,548.000000,2300.000000,0.000000,0.000000,0.000000,-0.984561,0.055058,-0.166157,-0.055058,-0.984561,0.000000,4.394176,1.893829,0.000000,0.000000,0.000000,0.000000,-24.366331,-15.201352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.455911,1.767424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,549.000000,2300.000000,0.000000,0.000000,0.000000,0.974605,-0.169670,-0.146138,0.169670,0.974605,0.000000,4.974945,1.998718,0.000000,0.000000,0.000000,0.000000,68.657704,-58.892596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.260772,-4.462653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,550.000000,2300.000000,0.000000,0.000000,0.000000,-0.986796,0.037476,-0.157570,-0.037476,-0.986796,0.000000,4.655855,1.953547,0.000000,0.000000,0.000000,0.000000,-1.294954,-20.581168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-42.169138,1.948421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,551.000000,2300.000000,0.000000,0.000000,0.000000,0.984376,-0.081541,-0.156064,0.081541,0.984376,0.000000,4.738582,1.972115,0.000000,0.000000,0.000000,0.000000,46.205445,-41.461168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.697533,-2.442536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,552.000000,2300.000000,0.000000,0.000000,0.000000,-0.984202,-0.037460,-0.173042,0.037460,-0.984202,0.000000,4.288327,1.905110,0.000000,0.000000,0.000000,0.000000,31.568700,-9.015876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.890278,-0.063001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,553.000000,2300.000000,0.000000,0.000000,0.000000,0.981809,-0.114124,-0.151743,0.114124,0.981809,0.000000,4.885773,1.958706,0.000000,0.000000,0.000000,0.000000,37.894350,-58.271090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.651827,-4.291759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
