1.000000,584.000000,2930.000000,15.000000,0.000000,0.000000,0.987475,-0.062066,-0.145052,0.062066,0.987475,0.000000,4.928702,1.969862,0.000000,0.000000,0.000000,0.000000,119.799241,-46.866507,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,31.579043,-2.308227,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,585.000000,2930.000000,20.000000,0.000000,0.000000,-0.988361,0.040556,-0.146622,-0.040556,-0.988361,0.000000,4.886010,2.046715,0.000000,0.000000,0.000000,0.000000,-52.525971,-10.086023,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.515490,1.788648,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,586.000000,2930.000000,25.000000,0.000000,0.000000,-0.987540,0.042539,-0.151511,-0.042539,-0.987540,0.000000,4.749672,1.998055,0.000000,0.000000,0.000000,0.000000,-57.029927,-2.781963,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-34.478731,1.235626,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2930.000000,0.000000,0.000000,0.000000,0.985107,-0.016769,-0.171122,0.016769,0.985107,0.000000,4.258451,2.819343,0.000000,0.000000,0.000000,0.000000,54.951967,-45.632228,0.000000,0.082183,0.000000,0.000000,0.000000,0.082183,0.000000,0.000000,0.000000,1.000000,31.893249,-1.838098,0.000000,0.081982,0.000000,0.000000,0.000000,0.081982,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2930.000000,0.000000,0.000000,0.000000,-0.986038,0.039987,-0.161647,-0.039987,-0.986038,0.000000,4.523111,1.971912,0.000000,0.000000,0.000000,0.000000,-6.200803,-12.318064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.832792,2.056770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2930.000000,0.000000,0.000000,0.000000,0.975881,-0.169474,-0.137602,0.169474,0.975881,0.000000,5.205384,2.207679,0.000000,0.000000,0.000000,0.000000,75.590139,-63.815411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.808801,-4.323347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2930.000000,0.000000,0.000000,0.000000,0.996543,-0.070118,-0.044561,0.070118,0.996543,0.000000,16.425405,2.725617,0.000000,0.000000,0.000000,0.000000,43.134654,-44.842981,0.000000,0.082150,0.000000,0.000000,0.000000,0.082150,0.000000,0.000000,0.000000,1.000000,28.766755,-1.440170,0.000000,0.081951,0.000000,0.000000,0.000000,0.081951,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2930.000000,0.000000,0.000000,0.000000,-0.987504,0.039733,-0.152501,-0.039733,-0.987504,0.000000,4.885228,1.918666,0.000000,0.000000,0.000000,0.000000,41.216500,-15.226108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.138465,1.611554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2930.000000,0.000000,0.000000,0.000000,0.981558,-0.145586,-0.123894,0.145586,0.981558,0.000000,5.999206,2.141388,0.000000,0.000000,0.000000,0.000000,33.733296,-58.004774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.842311,-4.230171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2930.000000,0.000000,0.000000,0.000000,0.979135,-0.140612,-0.146704,0.140612,0.979135,0.000000,4.872941,1.902449,0.000000,0.000000,0.000000,0.000000,2.910582,-50.242762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.472927,-4.061531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
