0.000000,196.000000,3475.000000,23.000000,0.000000,0.000000,0.965746,-0.219380,-0.138589,0.219380,0.965746,0.000000,5.135226,2.332239,0.000000,0.000000,0.000000,0.000000,119.072898,-65.528410,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,32.378507,-4.606887,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,197.000000,3475.000000,0.000000,0.000000,0.000000,0.976241,-0.129414,-0.173796,0.129414,0.976241,0.000000,4.269812,1.810731,0.000000,0.000000,0.000000,0.000000,73.457219,-63.206885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.661344,-4.174316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,198.000000,3475.000000,0.000000,0.000000,0.000000,0.979922,-0.118807,-0.160121,0.118807,0.979922,0.000000,4.599328,2.034961,0.000000,0.000000,0.000000,0.000000,75.639688,-43.271262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.823023,-2.910741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,199.000000,3475.000000,0.000000,0.000000,0.000000,-0.986389,0.049788,-0.156709,-0.049788,-0.986389,0.000000,4.756202,1.855633,0.000000,0.000000,0.000000,0.000000,23.858739,-13.931052,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.251129,1.892932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3475.000000,0.000000,0.000000,0.000000,0.980687,-0.136189,-0.140376,0.136189,0.980687,0.000000,5.309636,1.983427,0.000000,0.000000,0.000000,0.000000,46.977614,-59.618722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.813583,-4.245925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3475.000000,0.000000,0.000000,0.000000,0.981866,-0.130141,-0.137846,0.130141,0.981866,0.000000,5.190741,2.122170,0.000000,0.000000,0.000000,0.000000,5.431163,-50.148767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.476514,-3.600365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3475.000000,0.000000,0.000000,0.000000,-0.989497,-0.025114,-0.142354,0.025114,-0.989497,0.000000,5.122621,2.181780,0.000000,0.000000,0.000000,0.000000,51.171811,-9.490142,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.918069,0.290909,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3475.000000,0.000000,0.000000,0.000000,0.992703,-0.039155,-0.114048,0.039155,0.992703,0.000000,5.857994,2.264080,0.000000,0.000000,0.000000,0.000000,-10.168064,-34.030563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.926514,-2.444124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,204.000000,3475.000000,0.000000,0.000000,0.000000,-0.986276,0.076450,-0.146340,-0.076450,-0.986276,0.000000,4.816097,1.959142,0.000000,0.000000,0.000000,0.000000,84.248489,-17.476365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.322751,1.767931,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,205.000000,3475.000000,0.000000,0.000000,0.000000,-0.988653,-0.048773,-0.142080,0.048773,-0.988653,0.000000,4.984558,2.068958,0.000000,0.000000,0.000000,0.000000,70.423693,-4.820874,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-39.425845,2.244037,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,300.000000
