4.000000,2047.000000,5960.000000,12.000000,0.000000,0.000000,0.985550,-0.086615,-0.145566,0.086615,0.985550,0.000000,4.841891,1.932582,0.000000,0.000000,0.000000,0.000000,114.965951,-49.603085,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,33.432170,-2.451605,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2048.000000,5960.000000,2.000000,0.000000,0.000000,0.992499,-0.032170,-0.117941,0.032170,0.992499,0.000000,5.718551,2.127401,0.000000,0.000000,0.000000,0.000000,105.022166,-45.116515,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,34.452988,-2.486678,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2049.000000,5960.000000,12.000000,0.000000,0.000000,-0.989177,0.053217,-0.136740,-0.053217,-0.989177,0.000000,5.166973,2.110053,0.000000,0.000000,0.000000,0.000000,-41.235183,-10.206503,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-35.871213,2.718391,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5960.000000,10.000000,0.000000,0.000000,-0.988565,0.022686,-0.149082,-0.022686,-0.988565,0.000000,4.783558,2.059749,0.000000,0.000000,0.000000,0.000000,-35.710300,-6.583108,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-32.420150,1.246037,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5960.000000,0.000000,0.000000,0.000000,0.981714,-0.114314,-0.152217,0.114314,0.981714,0.000000,4.702397,1.884997,0.000000,0.000000,0.000000,0.000000,74.039570,-59.370898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.689058,-4.538589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5960.000000,0.000000,0.000000,0.000000,0.988245,-0.028952,-0.150113,0.028952,0.988245,0.000000,4.806345,2.011153,0.000000,0.000000,0.000000,0.000000,66.849053,-38.912258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.559205,-2.191456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5960.000000,0.000000,0.000000,0.000000,0.982968,-0.126065,-0.133718,0.126065,0.982968,0.000000,5.391743,2.209090,0.000000,0.000000,0.000000,0.000000,57.402387,-41.918254,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.040794,-2.233417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5960.000000,0.000000,0.000000,0.000000,0.986297,-0.076248,-0.146300,0.076248,0.986297,0.000000,5.034869,1.998495,0.000000,0.000000,0.000000,0.000000,25.493633,-36.079558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.234296,-1.987946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5960.000000,0.000000,0.000000,0.000000,0.982343,-0.153930,-0.106339,0.153930,0.982343,0.000000,6.518672,2.161645,0.000000,0.000000,0.000000,0.000000,17.360535,-56.136418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.615812,-3.975173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5960.000000,0.000000,0.000000,0.000000,0.984208,-0.145211,-0.101238,0.145211,0.984208,0.000000,6.646024,2.221011,0.000000,0.000000,0.000000,0.000000,10.296707,-55.018064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.933368,-3.993074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5960.000000,0.000000,0.000000,0.000000,0.982753,-0.108020,-0.150096,0.108020,0.982753,0.000000,4.666454,1.845091,0.000000,0.000000,0.000000,0.000000,-4.287416,-48.542161,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.045445,-4.118437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5960.000000,0.000000,0.000000,0.000000,-0.989131,0.021732,-0.145420,-0.021732,-0.989131,0.000000,4.683453,1.856976,0.000000,0.000000,0.000000,0.000000,102.114149,-21.853002,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.859842,2.023066,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,305.000000
