0.000000,59.000000,1056.000000,27.000000,0.000000,0.000000,0.979683,-0.127821,-0.154541,0.127821,0.979683,0.000000,4.661632,2.380883,0.000000,0.000000,0.000000,0.000000,133.979284,-47.243098,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,33.640576,-2.268461,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,60.000000,1056.000000,8.000000,0.000000,0.000000,0.993155,-0.101285,-0.058180,0.101285,0.993155,0.000000,11.549868,3.232610,0.000000,0.000000,0.000000,0.000000,104.706451,-49.311502,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,31.609062,-1.960606,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,61.000000,1056.000000,12.000000,0.000000,0.000000,0.988030,-0.056837,-0.143411,0.056837,0.988030,0.000000,5.073167,2.066284,0.000000,0.000000,0.000000,0.000000,120.109998,-42.160117,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.229290,-2.248309,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,62.000000,1056.000000,0.000000,0.000000,0.000000,0.973790,-0.161871,-0.159783,0.161871,0.973790,0.000000,4.649461,1.866385,0.000000,0.000000,0.000000,0.000000,84.338683,-60.401462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.293908,-4.679363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,63.000000,1056.000000,0.000000,0.000000,0.000000,0.982982,-0.098942,-0.154782,0.098942,0.982982,0.000000,4.824240,1.911107,0.000000,0.000000,0.000000,0.000000,65.773930,-57.907794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.415722,-4.803148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,64.000000,1056.000000,0.000000,0.000000,0.000000,0.988176,-0.071968,-0.135387,0.071968,0.988176,0.000000,5.557594,1.966394,0.000000,0.000000,0.000000,0.000000,45.080262,-40.314065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.144935,-1.754858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,65.000000,1056.000000,0.000000,0.000000,0.000000,0.988285,-0.088795,-0.124130,0.088795,0.988285,0.000000,6.053078,2.734069,0.000000,0.000000,0.000000,0.000000,38.339306,-58.567457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.932838,-3.522432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,66.000000,1056.000000,0.000000,0.000000,0.000000,0.991253,-0.124418,-0.044020,0.124418,0.991253,0.000000,16.571483,2.954896,0.000000,0.000000,0.000000,0.000000,27.316237,-57.035845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.644974,-3.428206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,67.000000,1056.000000,0.000000,0.000000,0.000000,0.989720,-0.042515,-0.136552,0.042515,0.989720,0.000000,5.132756,2.016578,0.000000,0.000000,0.000000,0.000000,-14.041816,-33.801051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.310844,-2.109600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,68.000000,1056.000000,0.000000,0.000000,0.000000,0.984193,-0.111393,-0.137683,0.111393,0.984193,0.000000,5.049058,1.950151,0.000000,0.000000,0.000000,0.000000,-21.179597,-50.584796,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,39.137855,-5.927376,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
