1.000000,717.000000,5967.000000,25.000000,0.000000,0.000000,0.987210,-0.089982,-0.131607,0.089982,0.987210,0.000000,5.302478,2.267914,0.000000,0.000000,0.000000,0.000000,130.857047,-46.927964,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,32.566801,-2.508939,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,718.000000,5967.000000,23.000000,0.000000,0.000000,0.992125,-0.050553,-0.114600,0.050553,0.992125,0.000000,5.874366,2.330720,0.000000,0.000000,0.000000,0.000000,131.398609,-42.995812,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,35.227046,-2.174878,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,719.000000,5967.000000,0.000000,0.000000,0.000000,0.984648,-0.076880,-0.156706,0.076880,0.984648,0.000000,4.630335,1.863046,0.000000,0.000000,0.000000,0.000000,86.198155,-36.476348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.932038,-2.428105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,720.000000,5967.000000,0.000000,0.000000,0.000000,-0.992368,-0.004909,-0.123213,0.004909,-0.992368,0.000000,5.921752,2.184283,0.000000,0.000000,0.000000,0.000000,12.598877,-20.691432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.312690,2.017647,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,721.000000,5967.000000,0.000000,0.000000,0.000000,0.993729,-0.025201,-0.108942,0.025201,0.993729,0.000000,6.136803,2.666511,0.000000,0.000000,0.000000,0.000000,10.508566,-54.768083,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.054845,-3.835785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,5967.000000,0.000000,0.000000,0.000000,-0.988848,0.060575,-0.136052,-0.060575,-0.988848,0.000000,5.050457,2.099920,0.000000,0.000000,0.000000,0.000000,84.384884,-17.659442,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.367711,1.833399,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,5967.000000,0.000000,0.000000,0.000000,-0.992939,-0.033574,-0.113772,0.033574,-0.992939,0.000000,6.173854,2.009718,0.000000,0.000000,0.000000,0.000000,58.172819,-8.546445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.869545,0.070527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,5967.000000,0.000000,0.000000,0.000000,-0.990100,0.080903,-0.114699,-0.080903,-0.990100,0.000000,5.853515,2.120174,0.000000,0.000000,0.000000,0.000000,77.963163,-21.283158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.642825,1.986044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,5967.000000,0.000000,0.000000,0.000000,0.991850,-0.120754,-0.040657,0.120754,0.991850,0.000000,16.238187,2.759043,0.000000,0.000000,0.000000,0.000000,-0.900804,-53.284645,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,28.469598,-3.732926,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,5967.000000,0.000000,0.000000,0.000000,0.992652,-0.013548,-0.120244,0.013548,0.992652,0.000000,5.546753,2.132154,0.000000,0.000000,0.000000,0.000000,-26.284193,-36.666565,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,34.786992,-2.120299,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,5967.000000,0.000000,0.000000,0.000000,-0.986465,0.080394,-0.142910,-0.080394,-0.986465,0.000000,4.705711,1.953506,0.000000,0.000000,0.000000,0.000000,109.048861,-21.305248,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-36.746883,3.349057,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
