0.000000,170.000000,3004.000000,0.000000,0.000000,0.000000,0.987908,-0.040766,-0.149586,0.040766,0.987908,0.000000,4.840654,2.044087,0.000000,0.000000,0.000000,0.000000,103.422672,-44.992116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.836493,-1.924223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,171.000000,3004.000000,4.000000,0.000000,0.000000,0.980280,-0.129668,-0.149121,0.129668,0.980280,0.000000,4.883147,1.964765,0.000000,0.000000,0.000000,0.000000,99.014543,-62.864396,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.839726,-4.282719,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,172.000000,3004.000000,0.000000,0.000000,0.000000,0.976385,-0.134592,-0.168992,0.134592,0.976385,0.000000,4.368395,1.916583,0.000000,0.000000,0.000000,0.000000,83.395283,-60.375436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.819439,-4.018490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,3004.000000,0.000000,0.000000,0.000000,-0.994001,0.044141,-0.100072,-0.044141,-0.994001,0.000000,6.834575,2.054429,0.000000,0.000000,0.000000,0.000000,-29.988753,-11.078261,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.585999,2.007589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,3004.000000,0.000000,0.000000,0.000000,-0.987922,-0.047286,-0.147561,0.047286,-0.987922,0.000000,4.672661,2.745065,0.000000,0.000000,0.000000,0.000000,-14.539626,-7.771966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.010984,0.618259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,3004.000000,0.000000,0.000000,0.000000,0.989175,-0.040811,-0.140951,0.040811,0.989175,0.000000,5.291883,2.084896,0.000000,0.000000,0.000000,0.000000,50.076704,-41.778428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.926660,-1.875784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,3004.000000,0.000000,0.000000,0.000000,0.985930,-0.033659,-0.163736,0.033659,0.985930,0.000000,4.570060,1.870562,0.000000,0.000000,0.000000,0.000000,48.932757,-45.590074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.189858,-2.179292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,3004.000000,0.000000,0.000000,0.000000,-0.986906,0.045268,-0.154816,-0.045268,-0.986906,0.000000,4.789461,1.907149,0.000000,0.000000,0.000000,0.000000,7.439794,-20.330564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.438422,2.237120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,3004.000000,0.000000,0.000000,0.000000,-0.998912,0.019294,-0.042454,-0.019294,-0.998912,0.000000,16.664760,2.776824,0.000000,0.000000,0.000000,0.000000,-2.695529,-8.267290,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.809675,0.579976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,3004.000000,0.000000,0.000000,0.000000,-0.987175,0.060447,-0.147759,-0.060447,-0.987175,0.000000,4.924101,2.094147,0.000000,0.000000,0.000000,0.000000,57.862503,-16.143670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.153209,1.880063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
