4.000000,1827.000000,1920.000000,20.000000,0.000000,0.000000,0.973206,-0.176222,-0.147703,0.176222,0.973206,0.000000,4.790567,1.902358,0.000000,0.000000,0.000000,0.000000,111.279887,-66.391865,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,25.974453,-4.310285,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1829.000000,1920.000000,7.000000,0.000000,0.000000,0.988353,-0.046120,-0.145024,0.046120,0.988353,0.000000,4.830180,2.095130,0.000000,0.000000,0.000000,0.000000,108.877533,-49.317885,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,32.131422,-1.872733,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1830.000000,1920.000000,0.000000,0.000000,0.000000,-0.987920,0.032988,-0.151412,-0.032988,-0.987920,0.000000,4.810722,2.033018,0.000000,0.000000,0.000000,0.000000,8.847997,-16.681101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.633865,1.866511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1920.000000,0.000000,0.000000,0.000000,0.988085,-0.034967,-0.149887,0.034967,0.988085,0.000000,4.923020,1.949398,0.000000,0.000000,0.000000,0.000000,28.120443,-44.210154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.573073,-1.918967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1920.000000,0.000000,0.000000,0.000000,0.992440,-0.007672,-0.122489,0.007672,0.992440,0.000000,5.965059,2.945630,0.000000,0.000000,0.000000,0.000000,36.640570,-58.769437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.222873,-3.286150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1920.000000,0.000000,0.000000,0.000000,-0.988355,-0.020045,-0.150837,0.020045,-0.988355,0.000000,4.888361,1.966475,0.000000,0.000000,0.000000,0.000000,32.463210,-8.795332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.368917,0.334314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1920.000000,0.000000,0.000000,0.000000,0.991662,-0.122338,-0.040498,0.122338,0.991662,0.000000,17.297133,2.826078,0.000000,0.000000,0.000000,0.000000,25.516276,-57.497748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.949259,-3.321446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1920.000000,0.000000,0.000000,0.000000,0.993289,-0.029373,-0.111867,0.029373,0.993289,0.000000,5.965774,2.207670,0.000000,0.000000,0.000000,0.000000,0.733385,-38.363344,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.080332,-1.933759,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1920.000000,0.000000,0.000000,0.000000,-0.988914,0.029786,-0.145474,-0.029786,-0.988914,0.000000,4.797726,1.997118,0.000000,0.000000,0.000000,0.000000,77.242724,-20.147557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.281202,2.219719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1920.000000,0.000000,0.000000,0.000000,0.987758,-0.051681,-0.147183,0.051681,0.987758,0.000000,4.753481,1.867215,0.000000,0.000000,0.000000,0.000000,-9.687387,-29.719759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.996622,-2.283743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1920.000000,0.000000,0.000000,0.000000,0.991021,-0.031980,-0.129827,0.031980,0.991021,0.000000,5.207912,2.064976,0.000000,0.000000,0.000000,0.000000,-17.360636,-33.530641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.966045,-1.850748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
