4.000000,2128.000000,7809.000000,23.000000,0.000000,0.000000,-0.998033,0.050632,-0.036976,-0.050632,-0.998033,0.000000,18.576696,3.197530,0.000000,0.000000,0.000000,0.000000,-40.808626,-10.410463,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.292274,1.735699,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2129.000000,7809.000000,28.000000,0.000000,0.000000,-0.984477,0.063680,-0.163556,-0.063680,-0.984477,0.000000,4.020966,3.123479,0.000000,0.000000,0.000000,0.000000,-52.464256,-9.574105,0.000000,1.668517,0.000000,0.000000,0.000000,1.668517,0.000000,0.000000,0.000000,1.000000,-30.272599,1.857569,0.000000,1.242714,0.000000,0.000000,0.000000,1.242714,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2130.000000,7809.000000,0.000000,0.000000,0.000000,0.987358,-0.020262,-0.157203,0.020262,0.987358,0.000000,4.186276,2.782980,0.000000,0.000000,0.000000,0.000000,91.697467,-66.971767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.770175,-4.227514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2131.000000,7809.000000,0.000000,0.000000,0.000000,0.988992,-0.142149,-0.041096,0.142149,0.988992,0.000000,16.456961,2.974888,0.000000,0.000000,0.000000,0.000000,79.815950,-65.141305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.404995,-4.237024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2132.000000,7809.000000,0.000000,0.000000,0.000000,-0.986510,0.028725,-0.161158,-0.028725,-0.986510,0.000000,4.490438,1.939543,0.000000,0.000000,0.000000,0.000000,-18.815529,-3.703582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.605995,1.063397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2133.000000,7809.000000,0.000000,0.000000,0.000000,-0.989786,0.030207,-0.139327,-0.030207,-0.989786,0.000000,5.263780,2.198278,0.000000,0.000000,0.000000,0.000000,30.406156,-22.019933,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.105340,1.943832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2134.000000,7809.000000,0.000000,0.000000,0.000000,0.987490,-0.046891,-0.150547,0.046891,0.987490,0.000000,4.793977,1.928172,0.000000,0.000000,0.000000,0.000000,25.725434,-43.855650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.073868,-2.123042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2135.000000,7809.000000,0.000000,0.000000,0.000000,-0.988314,0.013685,-0.151814,-0.013685,-0.988314,0.000000,4.858494,1.961020,0.000000,0.000000,0.000000,0.000000,40.281361,-14.981039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.849470,1.416722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2136.000000,7809.000000,0.000000,0.000000,0.000000,-0.995599,-0.017402,-0.092089,0.017402,-0.995599,0.000000,7.952376,2.264136,0.000000,0.000000,0.000000,0.000000,33.564720,-8.755467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.339899,0.796502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2137.000000,7809.000000,0.000000,0.000000,0.000000,0.991127,-0.121569,-0.053749,0.121569,0.991127,0.000000,11.841498,2.218509,0.000000,0.000000,0.000000,0.000000,4.168996,-54.226370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.185400,-4.062790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2138.000000,7809.000000,0.000000,0.000000,0.000000,0.990728,-0.038063,-0.130423,0.038063,0.990728,0.000000,5.089361,2.062095,0.000000,0.000000,0.000000,0.000000,-26.990452,-37.364026,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,33.804341,-1.820767,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
