1.000000,817.000000,7389.000000,13.000000,0.000000,0.000000,-0.987490,0.040691,-0.152341,-0.040691,-0.987490,0.000000,4.722330,1.977961,0.000000,0.000000,0.000000,0.000000,-44.503360,-14.085295,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-31.694250,2.124752,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7389.000000,3.000000,0.000000,0.000000,-0.983551,-0.064344,-0.168783,0.064344,-0.983551,0.000000,3.984877,2.832817,0.000000,0.000000,0.000000,0.000000,-32.093326,-10.542081,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-30.086475,1.959930,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7389.000000,0.000000,0.000000,0.000000,-0.996799,0.068762,-0.040786,-0.068762,-0.996799,0.000000,16.793361,2.967703,0.000000,0.000000,0.000000,0.000000,-20.011074,-11.344227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.615689,1.765320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7389.000000,0.000000,0.000000,0.000000,-0.990312,0.050160,-0.129486,-0.050160,-0.990312,0.000000,5.601558,2.112556,0.000000,0.000000,0.000000,0.000000,3.911168,-15.564332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.358288,2.218196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7389.000000,0.000000,0.000000,0.000000,-0.985070,0.014335,-0.171559,-0.014335,-0.985070,0.000000,4.230972,2.195781,0.000000,0.000000,0.000000,0.000000,-0.766745,-7.956956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.381888,0.575055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7389.000000,0.000000,0.000000,0.000000,-0.984765,0.071873,-0.158341,-0.071873,-0.984765,0.000000,4.667565,2.016188,0.000000,0.000000,0.000000,0.000000,29.791332,-14.369002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.202979,1.525175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7389.000000,0.000000,0.000000,0.000000,0.969529,-0.188546,-0.156411,0.188546,0.969529,0.000000,4.632865,2.056386,0.000000,0.000000,0.000000,0.000000,63.516073,-62.081838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.956985,-4.397614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7389.000000,0.000000,0.000000,0.000000,-0.997348,0.010807,-0.071975,-0.010807,-0.997348,0.000000,9.520733,2.468840,0.000000,0.000000,0.000000,0.000000,6.840300,-8.480346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.909610,0.631649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7389.000000,0.000000,0.000000,0.000000,-0.992751,0.021192,-0.118308,-0.021192,-0.992751,0.000000,5.960148,2.144249,0.000000,0.000000,0.000000,0.000000,57.192915,-15.739418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.763688,1.509566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7389.000000,0.000000,0.000000,0.000000,-0.988800,-0.022140,-0.147592,0.022140,-0.988800,0.000000,5.019473,2.125782,0.000000,0.000000,0.000000,0.000000,35.540325,-5.051720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.135529,0.295752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
