1.000000,587.000000,2949.000000,0.000000,0.000000,0.000000,0.979599,-0.049468,-0.194777,0.049468,0.979599,0.000000,3.713568,2.554426,0.000000,0.000000,0.000000,0.000000,72.953943,-46.859276,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.055062,-2.021423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2949.000000,0.000000,0.000000,0.000000,-0.985701,0.058120,-0.158165,-0.058120,-0.985701,0.000000,4.572110,1.977145,0.000000,0.000000,0.000000,0.000000,-27.721101,-11.010374,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.910562,2.185696,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2949.000000,3.000000,0.000000,0.000000,0.980565,-0.143003,-0.134323,0.143003,0.980565,0.000000,5.239872,2.217379,0.000000,0.000000,0.000000,0.000000,95.157796,-66.535781,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,30.662846,-4.514729,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,590.000000,2949.000000,0.000000,0.000000,0.000000,0.997558,-0.054313,-0.043902,0.054313,0.997558,0.000000,16.235388,2.891328,0.000000,0.000000,0.000000,0.000000,61.122877,-45.972840,0.000000,0.089230,0.000000,0.000000,0.000000,0.089230,0.000000,0.000000,0.000000,1.000000,30.065308,-1.734976,0.000000,0.088955,0.000000,0.000000,0.000000,0.088955,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2949.000000,0.000000,0.000000,0.000000,-0.986580,0.059692,-0.151977,-0.059692,-0.986580,0.000000,4.859358,1.968321,0.000000,0.000000,0.000000,0.000000,19.932161,-14.185888,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.463264,1.710370,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2949.000000,0.000000,0.000000,0.000000,0.982153,-0.139489,-0.126168,0.139489,0.982153,0.000000,5.747661,2.169476,0.000000,0.000000,0.000000,0.000000,53.177032,-60.468552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.931868,-3.831686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2949.000000,0.000000,0.000000,0.000000,0.980544,-0.126967,-0.149710,0.126967,0.980544,0.000000,4.884697,1.891315,0.000000,0.000000,0.000000,0.000000,22.030895,-52.809243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.374737,-4.440805,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2949.000000,0.000000,0.000000,0.000000,0.983379,-0.079901,-0.163036,0.079901,0.983379,0.000000,4.429177,2.002717,0.000000,0.000000,0.000000,0.000000,11.734179,-39.535978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.190694,-2.170730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,595.000000,2949.000000,0.000000,0.000000,0.000000,-0.988045,0.037461,-0.149548,-0.037461,-0.988045,0.000000,4.722582,1.841460,0.000000,0.000000,0.000000,0.000000,82.378838,-16.996760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.085184,1.629613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,2949.000000,0.000000,0.000000,0.000000,0.984709,-0.099866,-0.142742,0.099866,0.984709,0.000000,4.955782,1.977556,0.000000,0.000000,0.000000,0.000000,-0.563927,-53.752074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.798608,-3.945531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,597.000000,2949.000000,0.000000,0.000000,0.000000,-0.988094,0.037906,-0.149106,-0.037906,-0.988094,0.000000,4.537654,1.946009,0.000000,0.000000,0.000000,0.000000,112.480017,-22.562891,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-33.815176,2.324725,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
