3.000000,1471.000000,3861.000000,29.000000,0.000000,0.000000,0.974355,-0.163489,-0.154610,0.163489,0.974355,0.000000,4.572499,1.968682,0.000000,0.000000,0.000000,0.000000,131.383500,-67.131634,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,37.797093,-5.059273,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1473.000000,3861.000000,0.000000,0.000000,0.000000,-0.985954,0.061813,-0.155160,-0.061813,-0.985954,0.000000,4.660892,1.933618,0.000000,0.000000,0.000000,0.000000,-21.736470,-12.234949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.528430,1.786361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1474.000000,3861.000000,0.000000,0.000000,0.000000,0.988410,-0.059111,-0.139830,0.059111,0.988410,0.000000,5.132648,2.127681,0.000000,0.000000,0.000000,0.000000,68.868346,-43.333761,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.794349,-2.350871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1475.000000,3861.000000,0.000000,0.000000,0.000000,-0.991917,0.034614,-0.122080,-0.034614,-0.991917,0.000000,5.999865,2.123902,0.000000,0.000000,0.000000,0.000000,25.508253,-18.419216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.328424,1.965317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3861.000000,0.000000,0.000000,0.000000,0.986235,-0.066790,-0.151262,0.066790,0.986235,0.000000,4.872276,2.129580,0.000000,0.000000,0.000000,0.000000,26.426065,-36.622573,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.200984,-1.973865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1477.000000,3861.000000,0.000000,0.000000,0.000000,-0.988511,0.029955,-0.148153,-0.029955,-0.988511,0.000000,4.826499,1.958184,0.000000,0.000000,0.000000,0.000000,60.205682,-19.729839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.360726,2.302256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3861.000000,0.000000,0.000000,0.000000,-0.993898,-0.006612,-0.110102,0.006612,-0.993898,0.000000,6.722528,2.202793,0.000000,0.000000,0.000000,0.000000,38.933368,-5.068070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.490875,0.413231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3861.000000,0.000000,0.000000,0.000000,0.985694,-0.040392,-0.163635,0.040392,0.985694,0.000000,4.340968,1.897007,0.000000,0.000000,0.000000,0.000000,0.816919,-38.515518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.733019,-2.611889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3861.000000,0.000000,0.000000,0.000000,0.986666,-0.047858,-0.155564,0.047858,0.986666,0.000000,4.510440,1.955513,0.000000,0.000000,0.000000,0.000000,-7.448154,-30.673249,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.229250,-1.952400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3861.000000,0.000000,0.000000,0.000000,0.985101,-0.083269,-0.150471,0.083269,0.985101,0.000000,4.536228,1.913325,0.000000,0.000000,0.000000,0.000000,-28.852949,-45.565620,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,31.838281,-4.098216,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
