1.000000,746.000000,6336.000000,23.000000,0.000000,0.000000,0.991803,-0.055006,-0.115328,0.055006,0.991803,0.000000,5.880161,2.217878,0.000000,0.000000,0.000000,0.000000,132.040804,-43.495981,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,36.115285,-2.370633,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,747.000000,6336.000000,0.000000,0.000000,0.000000,0.980080,-0.134741,-0.145904,0.134741,0.980080,0.000000,4.855620,2.086024,0.000000,0.000000,0.000000,0.000000,93.568550,-62.365221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.694840,-4.116560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6336.000000,1.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,109.458371,-38.303363,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6336.000000,0.000000,0.000000,0.000000,0.987075,-0.105165,-0.120930,0.105165,0.987075,0.000000,5.870468,2.274319,0.000000,0.000000,0.000000,0.000000,64.465358,-58.075488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.420786,-4.083055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6336.000000,0.000000,0.000000,0.000000,0.977239,-0.194016,-0.085803,0.194016,0.977239,0.000000,8.073860,2.744001,0.000000,0.000000,0.000000,0.000000,56.695419,-60.984649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.152996,-3.713508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6336.000000,0.000000,0.000000,0.000000,-0.986256,0.040866,-0.160090,-0.040866,-0.986256,0.000000,4.606133,1.911785,0.000000,0.000000,0.000000,0.000000,16.206177,-13.988002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.616718,2.114336,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6336.000000,0.000000,0.000000,0.000000,-0.988441,0.010836,-0.151220,-0.010836,-0.988441,0.000000,4.841605,2.102193,0.000000,0.000000,0.000000,0.000000,10.553620,-7.679307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.667369,0.645192,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6336.000000,0.000000,0.000000,0.000000,0.983977,-0.104818,-0.144231,0.104818,0.983977,0.000000,5.138556,2.158201,0.000000,0.000000,0.000000,0.000000,33.861012,-54.614988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.184267,-3.132950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6336.000000,0.000000,0.000000,0.000000,0.987412,-0.060738,-0.146044,0.060738,0.987412,0.000000,5.094283,2.052217,0.000000,0.000000,0.000000,0.000000,29.511420,-40.562270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.173156,-2.221614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6336.000000,0.000000,0.000000,0.000000,0.981220,-0.093434,-0.168754,0.093434,0.981220,0.000000,4.402440,2.087231,0.000000,0.000000,0.000000,0.000000,27.122827,-44.396753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.359917,-2.505273,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
