3.000000,1337.000000,1160.000000,9.000000,0.000000,0.000000,0.981025,-0.135988,-0.138193,0.135988,0.981025,0.000000,5.072500,2.001003,0.000000,0.000000,0.000000,0.000000,102.166264,-67.487831,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.448792,-4.803935,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1338.000000,1160.000000,3.000000,0.000000,0.000000,0.984818,-0.072395,-0.157771,0.072395,0.984818,0.000000,4.489996,1.953446,0.000000,0.000000,0.000000,0.000000,107.056993,-45.705402,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,36.182752,-2.522601,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1339.000000,1160.000000,0.000000,0.000000,0.000000,-0.985815,0.044344,-0.161874,-0.044344,-0.985815,0.000000,4.489241,1.905678,0.000000,0.000000,0.000000,0.000000,-18.857079,-15.107089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.213853,1.963564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1340.000000,1160.000000,0.000000,0.000000,0.000000,0.988822,-0.068336,-0.132517,0.068336,0.988822,0.000000,5.334090,2.044320,0.000000,0.000000,0.000000,0.000000,90.837742,-40.467347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.224668,-2.489457,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1341.000000,1160.000000,0.000000,0.000000,0.000000,-0.991875,0.019154,-0.125763,-0.019154,-0.991875,0.000000,5.725330,2.240644,0.000000,0.000000,0.000000,0.000000,14.316783,-13.242309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.321519,1.724953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1342.000000,1160.000000,0.000000,0.000000,0.000000,-0.985890,0.087414,-0.142756,-0.087414,-0.985890,0.000000,5.071279,2.226701,0.000000,0.000000,0.000000,0.000000,3.248356,-20.536133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.427741,1.997401,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1343.000000,1160.000000,0.000000,0.000000,0.000000,-0.978568,0.115047,-0.170789,-0.115047,-0.978568,0.000000,4.307882,1.921715,0.000000,0.000000,0.000000,0.000000,44.068618,-41.400310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,19.674781,-1.174287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1344.000000,1160.000000,0.000000,0.000000,0.000000,0.987877,-0.058426,-0.143823,0.058426,0.987877,0.000000,4.866109,1.991493,0.000000,0.000000,0.000000,0.000000,0.270406,-53.723658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.150449,-4.134482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1345.000000,1160.000000,0.000000,0.000000,0.000000,0.985611,-0.088416,-0.144063,0.088416,0.985611,0.000000,4.779590,1.934840,0.000000,0.000000,0.000000,0.000000,-18.023081,-47.055614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.595096,-4.390433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1346.000000,1160.000000,0.000000,0.000000,0.000000,0.993477,-0.030968,-0.109749,0.030968,0.993477,0.000000,5.763054,2.219313,0.000000,0.000000,0.000000,0.000000,-22.880314,-37.416398,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,37.508515,-2.159030,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
