4.000000,2067.000000,6326.000000,20.000000,0.000000,0.000000,0.985885,-0.063054,-0.155099,0.063054,0.985885,0.000000,4.208464,2.908600,0.000000,0.000000,0.000000,0.000000,110.579615,-69.187268,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,28.420296,-4.252888,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2068.000000,6326.000000,1.000000,0.000000,0.000000,-0.988668,0.053436,-0.140288,-0.053436,-0.988668,0.000000,5.076263,2.005706,0.000000,0.000000,0.000000,0.000000,-27.774328,-10.972449,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-29.829232,1.716839,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2069.000000,6326.000000,17.000000,0.000000,0.000000,0.988742,-0.144219,-0.039871,0.144219,0.988742,0.000000,16.950147,2.953049,0.000000,0.000000,0.000000,0.000000,99.424152,-67.290634,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,28.684252,-4.022730,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2070.000000,6326.000000,0.000000,0.000000,0.000000,-0.984801,0.053743,-0.165161,-0.053743,-0.984801,0.000000,4.399130,1.901308,0.000000,0.000000,0.000000,0.000000,-9.516990,-12.103457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.037105,1.513521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6326.000000,0.000000,0.000000,0.000000,-0.991056,0.026931,-0.130700,-0.026931,-0.991056,0.000000,5.406823,2.048386,0.000000,0.000000,0.000000,0.000000,-21.785989,-3.815182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.218449,0.935150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6326.000000,0.000000,0.000000,0.000000,0.982716,-0.139521,-0.121667,0.139521,0.982716,0.000000,5.986336,2.072144,0.000000,0.000000,0.000000,0.000000,39.080114,-59.039013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.309106,-4.211364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6326.000000,0.000000,0.000000,0.000000,0.985017,-0.132129,-0.110829,0.132129,0.985017,0.000000,6.621625,2.382858,0.000000,0.000000,0.000000,0.000000,31.941543,-57.748908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.240214,-4.328361,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6326.000000,0.000000,0.000000,0.000000,-0.987417,0.012869,-0.157614,-0.012869,-0.987417,0.000000,4.652060,2.060731,0.000000,0.000000,0.000000,0.000000,20.906895,-5.064498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.589691,0.041092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2075.000000,6326.000000,0.000000,0.000000,0.000000,0.987101,-0.082637,-0.137126,0.082637,0.987101,0.000000,5.109039,2.149558,0.000000,0.000000,0.000000,0.000000,8.795221,-39.160965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.321617,-2.166235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2076.000000,6326.000000,0.000000,0.000000,0.000000,-0.988947,-0.036468,-0.143715,0.036468,-0.988947,0.000000,4.986942,2.049816,0.000000,0.000000,0.000000,0.000000,55.495293,-8.781389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.548330,-0.311484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2077.000000,6326.000000,0.000000,0.000000,0.000000,0.990720,-0.074411,-0.113737,0.074411,0.990720,0.000000,5.574887,2.341670,0.000000,0.000000,0.000000,0.000000,-16.937789,-33.881923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.727010,-2.273112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
