2.000000,899.000000,238.000000,28.000000,0.000000,0.000000,-0.985895,0.073528,-0.150349,-0.073528,-0.985895,0.000000,4.795775,1.935695,0.000000,0.000000,0.000000,0.000000,-61.298926,-9.021391,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-33.932257,2.488727,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,900.000000,238.000000,12.000000,0.000000,0.000000,0.958884,-0.235898,-0.157775,0.235898,0.958884,0.000000,4.488478,2.156471,0.000000,0.000000,0.000000,0.000000,102.472805,-67.398438,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,25.009366,-3.610620,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,901.000000,238.000000,0.000000,0.000000,0.000000,0.986497,-0.103817,-0.126672,0.103817,0.986497,0.000000,5.533177,3.024950,0.000000,0.000000,0.000000,0.000000,59.911658,-57.578534,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.586762,-3.458677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,902.000000,238.000000,0.000000,0.000000,0.000000,0.989417,-0.138312,-0.043857,0.138312,0.989417,0.000000,16.426512,3.198620,0.000000,0.000000,0.000000,0.000000,48.604747,-55.883050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.972118,-3.205603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,903.000000,238.000000,0.000000,0.000000,0.000000,-0.987639,0.002222,-0.156730,-0.002222,-0.987639,0.000000,4.626999,1.924896,0.000000,0.000000,0.000000,0.000000,-17.054724,-3.801863,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.719505,1.448383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,904.000000,238.000000,0.000000,0.000000,0.000000,0.981663,-0.124880,-0.144023,0.124880,0.981663,0.000000,5.131220,1.892963,0.000000,0.000000,0.000000,0.000000,35.583025,-59.064416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.825977,-3.472534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,905.000000,238.000000,0.000000,0.000000,0.000000,0.985896,-0.029550,-0.164729,0.029550,0.985896,0.000000,4.387851,1.899355,0.000000,0.000000,0.000000,0.000000,13.688816,-39.900682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.976623,-2.296546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,906.000000,238.000000,0.000000,0.000000,0.000000,0.988092,-0.066749,-0.138629,0.066749,0.988092,0.000000,5.002985,1.892332,0.000000,0.000000,0.000000,0.000000,-18.825057,-37.133431,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.255165,-2.289815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,907.000000,238.000000,0.000000,0.000000,0.000000,-0.988766,0.025269,-0.147323,-0.025269,-0.988766,0.000000,4.751226,1.960219,0.000000,0.000000,0.000000,0.000000,79.768738,-5.297582,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.583204,4.704684,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,908.000000,238.000000,0.000000,0.000000,0.000000,-0.991667,-0.018125,-0.127549,0.018125,-0.991667,0.000000,5.109158,2.140609,0.000000,0.000000,0.000000,0.000000,111.286189,-18.361337,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.656358,6.077940,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
