4.000000,2047.000000,5959.000000,11.000000,0.000000,0.000000,0.985550,-0.086615,-0.145566,0.086615,0.985550,0.000000,4.841891,1.932582,0.000000,0.000000,0.000000,0.000000,113.851545,-49.521365,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,33.432170,-2.451605,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2048.000000,5959.000000,1.000000,0.000000,0.000000,0.992499,-0.032170,-0.117941,0.032170,0.992499,0.000000,5.718551,2.127401,0.000000,0.000000,0.000000,0.000000,103.873733,-45.033626,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,34.452988,-2.486678,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2049.000000,5959.000000,11.000000,0.000000,0.000000,-0.989177,0.053217,-0.136740,-0.053217,-0.989177,0.000000,5.166973,2.110053,0.000000,0.000000,0.000000,0.000000,-40.039476,-10.297116,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-35.871213,2.718391,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5959.000000,9.000000,0.000000,0.000000,-0.988565,0.022686,-0.149082,-0.022686,-0.988565,0.000000,4.783558,2.059749,0.000000,0.000000,0.000000,0.000000,-34.629629,-6.624643,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.420150,1.246037,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5959.000000,0.000000,0.000000,0.000000,0.979735,-0.127977,-0.154081,0.127977,0.979735,0.000000,4.641550,1.944974,0.000000,0.000000,0.000000,0.000000,72.826612,-59.201886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.532421,-4.533413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5959.000000,0.000000,0.000000,0.000000,0.987814,-0.039124,-0.150639,0.039124,0.987814,0.000000,4.791872,2.023922,0.000000,0.000000,0.000000,0.000000,65.711325,-38.827070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.632555,-2.212525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5959.000000,0.000000,0.000000,0.000000,0.975208,-0.172211,-0.138972,0.172211,0.975208,0.000000,5.191182,2.253566,0.000000,0.000000,0.000000,0.000000,56.363512,-41.837850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.161440,-2.186888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5959.000000,0.000000,0.000000,0.000000,0.987038,-0.061768,-0.148122,0.061768,0.987038,0.000000,4.966542,1.921881,0.000000,0.000000,0.000000,0.000000,24.342894,-36.003091,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.156029,-1.957546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5959.000000,0.000000,0.000000,0.000000,0.986224,-0.130844,-0.101206,0.130844,0.986224,0.000000,6.799679,2.139815,0.000000,0.000000,0.000000,0.000000,16.441722,-56.001712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.523527,-3.903449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5959.000000,0.000000,0.000000,0.000000,0.983836,-0.146788,-0.102567,0.146788,0.983836,0.000000,6.566051,2.183721,0.000000,0.000000,0.000000,0.000000,9.418306,-54.915056,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.911071,-3.977279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5959.000000,0.000000,0.000000,0.000000,0.983715,-0.102920,-0.147351,0.102920,0.983715,0.000000,4.734691,1.863849,0.000000,0.000000,0.000000,0.000000,-5.365847,-48.397175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.039660,-4.118242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5959.000000,0.000000,0.000000,0.000000,-0.989416,0.029364,-0.142103,-0.029364,-0.989416,0.000000,4.761032,1.895241,0.000000,0.000000,0.000000,0.000000,103.151661,-21.920266,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-31.888096,2.026726,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
