0.000000,156.000000,2685.000000,0.000000,0.000000,0.000000,-0.986206,0.068957,-0.150475,-0.068957,-0.986206,0.000000,4.785062,2.038971,0.000000,0.000000,0.000000,0.000000,-34.582305,-11.238998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.779799,1.893473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,158.000000,2685.000000,20.000000,0.000000,0.000000,0.976836,-0.163625,-0.137904,0.163625,0.976836,0.000000,5.222471,2.182134,0.000000,0.000000,0.000000,0.000000,110.849336,-68.215418,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,28.443569,-3.692892,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,159.000000,2685.000000,21.000000,0.000000,0.000000,-0.987952,0.050543,-0.146275,-0.050543,-0.987952,0.000000,4.506883,2.861543,0.000000,0.000000,0.000000,0.000000,-53.597556,-6.281689,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-30.634322,1.083451,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,160.000000,2685.000000,0.000000,0.000000,0.000000,0.974059,-0.160361,-0.159669,0.160361,0.974059,0.000000,4.573006,2.076087,0.000000,0.000000,0.000000,0.000000,92.144519,-61.618195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.887189,-4.551192,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2685.000000,9.000000,0.000000,0.000000,-0.987951,0.045071,-0.148056,-0.045071,-0.987951,0.000000,4.862226,2.033232,0.000000,0.000000,0.000000,0.000000,-46.722329,-14.329630,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-37.456920,2.325696,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2685.000000,12.000000,0.000000,0.000000,0.984946,-0.100226,-0.140841,0.100226,0.984946,0.000000,5.061784,2.326477,0.000000,0.000000,0.000000,0.000000,123.018232,-39.448759,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,38.830725,-2.772236,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,163.000000,2685.000000,0.000000,0.000000,0.000000,0.990201,-0.052638,-0.129349,0.052638,0.990201,0.000000,5.462742,2.298598,0.000000,0.000000,0.000000,0.000000,90.875429,-44.553818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.250959,-2.219760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,164.000000,2685.000000,17.000000,0.000000,0.000000,-0.998074,0.047029,-0.040446,-0.047029,-0.998074,0.000000,17.019447,2.980690,0.000000,0.000000,0.000000,0.000000,-42.228696,-6.992293,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.660083,1.079724,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,165.000000,2685.000000,0.000000,0.000000,0.000000,0.980125,-0.137065,-0.143413,0.137065,0.980125,0.000000,5.142711,2.009784,0.000000,0.000000,0.000000,0.000000,71.449218,-63.001546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.154976,-3.503144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,166.000000,2685.000000,0.000000,0.000000,0.000000,-0.985849,0.037807,-0.163319,-0.037807,-0.985849,0.000000,4.560900,1.956464,0.000000,0.000000,0.000000,0.000000,16.450352,-21.235288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.632921,1.979713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
