0.000000,79.000000,1402.000000,25.000000,0.000000,0.000000,0.977441,-0.142989,-0.155446,0.142989,0.977441,0.000000,4.673293,2.189020,0.000000,0.000000,0.000000,0.000000,116.724962,-65.775864,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,26.414387,-3.924072,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,80.000000,1402.000000,19.000000,0.000000,0.000000,-0.988490,0.035995,-0.146944,-0.035995,-0.988490,0.000000,4.883487,2.059805,0.000000,0.000000,0.000000,0.000000,-59.658555,-12.973696,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-35.472675,2.095942,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1402.000000,15.000000,0.000000,0.000000,-0.984908,0.077726,-0.154646,-0.077726,-0.984908,0.000000,4.677373,1.980048,0.000000,0.000000,0.000000,0.000000,-52.341823,-9.635364,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-33.798759,2.395837,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,82.000000,1402.000000,0.000000,0.000000,0.000000,0.981301,-0.143600,-0.128173,0.143600,0.981301,0.000000,5.521366,2.185004,0.000000,0.000000,0.000000,0.000000,89.764163,-61.692543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.076596,-3.294968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1402.000000,0.000000,0.000000,0.000000,0.976353,-0.156118,-0.149539,0.156118,0.976353,0.000000,4.957927,1.979115,0.000000,0.000000,0.000000,0.000000,71.902821,-59.128524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.222622,-3.711510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1402.000000,0.000000,0.000000,0.000000,-0.987962,0.033979,-0.150916,-0.033979,-0.987962,0.000000,4.861584,1.968492,0.000000,0.000000,0.000000,0.000000,-12.843286,-19.747452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.156751,2.174703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1402.000000,0.000000,0.000000,0.000000,0.981300,-0.103680,-0.162176,0.103680,0.981300,0.000000,4.617387,1.894003,0.000000,0.000000,0.000000,0.000000,57.143263,-61.716029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.015961,-3.445358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1402.000000,0.000000,0.000000,0.000000,0.975729,-0.155989,-0.153690,0.155989,0.975729,0.000000,4.884753,2.048655,0.000000,0.000000,0.000000,0.000000,45.108281,-55.602272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.698084,-3.543293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1402.000000,0.000000,0.000000,0.000000,0.975477,-0.146596,-0.164178,0.146596,0.975477,0.000000,4.482762,1.937584,0.000000,0.000000,0.000000,0.000000,13.180341,-51.598223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.028830,-3.354923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1402.000000,0.000000,0.000000,0.000000,0.988324,-0.098433,-0.116302,0.098433,0.988324,0.000000,5.870192,2.134135,0.000000,0.000000,0.000000,0.000000,-3.702030,-49.560840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.820539,-2.957036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
