3.000000,1492.000000,4254.000000,28.000000,0.000000,0.000000,0.990935,-0.058864,-0.120759,0.058864,0.990935,0.000000,5.592095,2.189394,0.000000,0.000000,0.000000,0.000000,137.239968,-43.717483,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,34.641082,-2.368622,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1494.000000,4254.000000,2.000000,0.000000,0.000000,0.986638,-0.008462,-0.162709,0.008462,0.986638,0.000000,4.063790,2.841312,0.000000,0.000000,0.000000,0.000000,94.379691,-66.787109,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,29.821550,-4.450992,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1495.000000,4254.000000,0.000000,0.000000,0.000000,0.986442,-0.159594,-0.038234,0.159594,0.986442,0.000000,17.746158,3.134530,0.000000,0.000000,0.000000,0.000000,82.796665,-64.973619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.974096,-4.303171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4254.000000,0.000000,0.000000,0.000000,0.986566,-0.055742,-0.153560,0.055742,0.986566,0.000000,4.669565,2.017206,0.000000,0.000000,0.000000,0.000000,78.508750,-43.890107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.824795,-2.279422,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4254.000000,0.000000,0.000000,0.000000,-0.991959,0.016698,-0.125450,-0.016698,-0.991959,0.000000,5.761690,2.150007,0.000000,0.000000,0.000000,0.000000,6.743054,-17.003613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.283023,1.308242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4254.000000,0.000000,0.000000,0.000000,-0.984273,0.037741,-0.172574,-0.037741,-0.984273,0.000000,4.251314,1.868448,0.000000,0.000000,0.000000,0.000000,19.704583,-20.947719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.464990,1.805047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4254.000000,0.000000,0.000000,0.000000,0.986870,-0.068177,-0.146420,0.068177,0.986870,0.000000,4.994404,1.975397,0.000000,0.000000,0.000000,0.000000,48.805270,-33.735728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.938548,-2.542208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1500.000000,4254.000000,0.000000,0.000000,0.000000,-0.988024,-0.003399,-0.154264,0.003399,-0.988024,0.000000,4.739443,2.044727,0.000000,0.000000,0.000000,0.000000,12.807889,-4.177411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.019314,0.551082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4254.000000,0.000000,0.000000,0.000000,0.987031,-0.086670,-0.135119,0.086670,0.987031,0.000000,5.241191,1.970369,0.000000,0.000000,0.000000,0.000000,9.825332,-42.694775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.164751,-1.965465,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4254.000000,0.000000,0.000000,0.000000,0.981663,-0.111711,-0.154461,0.111711,0.981663,0.000000,4.563408,1.898625,0.000000,0.000000,0.000000,0.000000,-1.435240,-53.316239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.351538,-3.526562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4254.000000,0.000000,0.000000,0.000000,0.984567,-0.093582,-0.147883,0.093582,0.984567,0.000000,4.655178,1.925342,0.000000,0.000000,0.000000,0.000000,-18.226935,-47.429984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.035128,-3.989511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4254.000000,0.000000,0.000000,0.000000,-0.987483,0.040478,-0.152445,-0.040478,-0.987483,0.000000,4.455549,1.947671,0.000000,0.000000,0.000000,0.000000,101.997236,-18.004718,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-37.052239,3.160055,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
