3.000000,1532.000000,4881.000000,26.000000,0.000000,0.000000,0.977805,-0.149530,-0.146757,0.149530,0.977805,0.000000,4.797980,2.029163,0.000000,0.000000,0.000000,0.000000,118.594956,-65.281836,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,27.934084,-3.521803,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1533.000000,4881.000000,15.000000,0.000000,0.000000,-0.988148,-0.006102,-0.153380,0.006102,-0.988148,0.000000,4.688771,1.929479,0.000000,0.000000,0.000000,0.000000,-40.482742,-6.586224,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-25.423272,1.347286,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4881.000000,0.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,92.378985,-66.305826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4881.000000,0.000000,0.000000,0.000000,-0.989544,0.008842,-0.143957,-0.008842,-0.989544,0.000000,4.936328,2.824985,0.000000,0.000000,0.000000,0.000000,13.188755,-7.875581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-17.067297,-0.259972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4881.000000,0.000000,0.000000,0.000000,0.986669,-0.060046,-0.151259,0.060046,0.986669,0.000000,4.832470,1.918480,0.000000,0.000000,0.000000,0.000000,49.149875,-41.946862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.365587,-2.373149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4881.000000,0.000000,0.000000,0.000000,-0.997322,-0.027330,-0.067843,0.027330,-0.997322,0.000000,10.567231,2.139251,0.000000,0.000000,0.000000,0.000000,22.428568,-8.380672,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.748630,0.650860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4881.000000,0.000000,0.000000,0.000000,0.982300,-0.152775,-0.108378,0.152775,0.982300,0.000000,6.821925,2.376043,0.000000,0.000000,0.000000,0.000000,28.007474,-56.933912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.584350,-3.483778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4881.000000,0.000000,0.000000,0.000000,0.984064,-0.129031,-0.122345,0.129031,0.984064,0.000000,5.727003,2.455737,0.000000,0.000000,0.000000,0.000000,20.879287,-56.295535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.552774,-3.477516,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4881.000000,0.000000,0.000000,0.000000,-0.987600,-0.008839,-0.156741,0.008839,-0.987600,0.000000,4.732207,1.890181,0.000000,0.000000,0.000000,0.000000,46.427251,-8.821655,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.208009,0.261887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4881.000000,0.000000,0.000000,0.000000,0.981774,-0.136683,-0.132055,0.136683,0.981774,0.000000,5.239109,2.148712,0.000000,0.000000,0.000000,0.000000,-0.592880,-49.282556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.731063,-4.061747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4881.000000,0.000000,0.000000,0.000000,0.976751,-0.154830,-0.148275,0.154830,0.976751,0.000000,4.727235,1.839282,0.000000,0.000000,0.000000,0.000000,-9.097571,-51.941208,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.132149,-4.029723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4881.000000,0.000000,0.000000,0.000000,-0.989753,-0.046917,-0.134864,0.046917,-0.989753,0.000000,5.084377,1.985668,0.000000,0.000000,0.000000,0.000000,84.837625,-8.708686,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-35.958559,2.194502,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
