3.000000,1536.000000,4917.000000,0.000000,0.000000,0.000000,-0.986575,0.089141,-0.136837,-0.089141,-0.986575,0.000000,4.904679,2.777721,0.000000,0.000000,0.000000,0.000000,-17.247028,-6.964831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.805211,1.150234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4917.000000,0.000000,0.000000,0.000000,0.986906,-0.055594,-0.151412,0.055594,0.986906,0.000000,4.732604,1.889948,0.000000,0.000000,0.000000,0.000000,89.477166,-44.750782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.525706,-2.264992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4917.000000,0.000000,0.000000,0.000000,-0.997171,-0.005773,-0.074943,0.005773,-0.997171,0.000000,9.087909,2.022459,0.000000,0.000000,0.000000,0.000000,-8.346953,-7.407162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.692701,0.733844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4917.000000,0.000000,0.000000,0.000000,0.985063,-0.132358,-0.110144,0.132358,0.985063,0.000000,6.385184,2.259146,0.000000,0.000000,0.000000,0.000000,60.425040,-61.450387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.555911,-3.906204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4917.000000,0.000000,0.000000,0.000000,0.974461,-0.188253,-0.122422,0.188253,0.974461,0.000000,5.765448,2.631847,0.000000,0.000000,0.000000,0.000000,53.412222,-60.699892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.290328,-3.707912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4917.000000,0.000000,0.000000,0.000000,-0.987981,0.007676,-0.154384,-0.007676,-0.987981,0.000000,4.750887,1.930015,0.000000,0.000000,0.000000,0.000000,15.719532,-8.483604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.076295,0.320163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4917.000000,0.000000,0.000000,0.000000,0.982065,-0.127472,-0.138925,0.127472,0.982065,0.000000,5.279733,2.131727,0.000000,0.000000,0.000000,0.000000,36.489734,-54.456433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.098430,-4.587204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4917.000000,0.000000,0.000000,0.000000,0.970982,-0.187232,-0.148788,0.187232,0.970982,0.000000,4.953638,1.864628,0.000000,0.000000,0.000000,0.000000,25.266669,-56.572783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.682211,-3.824965,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4917.000000,0.000000,0.000000,0.000000,-0.989590,-0.005612,-0.143804,0.005612,-0.989590,0.000000,5.027099,1.922731,0.000000,0.000000,0.000000,0.000000,53.106773,-8.750721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.243436,0.289456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4917.000000,0.000000,0.000000,0.000000,-0.977929,0.018969,-0.208075,-0.018969,-0.977929,0.000000,3.454293,2.738285,0.000000,0.000000,0.000000,0.000000,-2.080974,-7.486428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.148415,0.718897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4917.000000,0.000000,0.000000,0.000000,-0.987529,0.072692,-0.139654,-0.072692,-0.987529,0.000000,4.995363,1.987554,0.000000,0.000000,0.000000,0.000000,76.946443,-20.214323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.770761,2.021511,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4917.000000,0.000000,0.000000,0.000000,0.988913,-0.050698,-0.139573,0.050698,0.988913,0.000000,4.942249,1.857030,0.000000,0.000000,0.000000,0.000000,-21.244995,-37.008499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.105415,-1.983798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
