0.000000,221.000000,4062.000000,8.000000,0.000000,0.000000,0.985737,-0.056049,-0.158688,0.056049,0.985737,0.000000,4.577086,1.940017,0.000000,0.000000,0.000000,0.000000,109.955437,-49.665988,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,29.363486,-2.019771,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,222.000000,4062.000000,26.000000,0.000000,0.000000,0.980502,-0.124386,-0.152133,0.124386,0.980502,0.000000,4.691406,2.263627,0.000000,0.000000,0.000000,0.000000,135.791612,-43.733995,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,34.807930,-1.948614,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,223.000000,4062.000000,1.000000,0.000000,0.000000,0.987259,-0.046021,-0.152318,0.046021,0.987259,0.000000,4.725288,2.079231,0.000000,0.000000,0.000000,0.000000,104.881634,-45.486747,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,30.425547,-2.411952,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,224.000000,4062.000000,16.000000,0.000000,0.000000,0.968288,-0.184385,-0.168581,0.184385,0.968288,0.000000,4.301055,2.097861,0.000000,0.000000,0.000000,0.000000,113.786078,-64.802320,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,36.878096,-5.404606,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,225.000000,4062.000000,0.000000,0.000000,0.000000,0.988229,-0.057055,-0.141942,0.057055,0.988229,0.000000,5.191791,1.994104,0.000000,0.000000,0.000000,0.000000,65.804692,-43.308729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.193961,-2.459275,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,226.000000,4062.000000,0.000000,0.000000,0.000000,-0.990372,0.017312,-0.137347,-0.017312,-0.990372,0.000000,5.445789,2.254224,0.000000,0.000000,0.000000,0.000000,36.867110,-14.532314,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.600249,1.032527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,227.000000,4062.000000,0.000000,0.000000,0.000000,0.979642,-0.118285,-0.162204,0.118285,0.979642,0.000000,4.626211,1.915775,0.000000,0.000000,0.000000,0.000000,28.073699,-53.270398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.051424,-4.633829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,228.000000,4062.000000,0.000000,0.000000,0.000000,0.983504,-0.105855,-0.146677,0.105855,0.983504,0.000000,4.914242,1.978031,0.000000,0.000000,0.000000,0.000000,5.734105,-35.166582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.096914,-2.357027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,229.000000,4062.000000,0.000000,0.000000,0.000000,0.988680,-0.047683,-0.142258,0.047683,0.988680,0.000000,4.973419,1.952515,0.000000,0.000000,0.000000,0.000000,-9.319817,-37.720662,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.015419,-2.294549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,230.000000,4062.000000,0.000000,0.000000,0.000000,0.985721,-0.099050,-0.136172,0.099050,0.985721,0.000000,5.027845,1.972199,0.000000,0.000000,0.000000,0.000000,-29.109875,-45.968290,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,33.053832,-4.527446,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,312.000000
