3.000000,1492.000000,4242.000000,16.000000,0.000000,0.000000,0.990935,-0.058864,-0.120759,0.058864,0.990935,0.000000,5.592095,2.189394,0.000000,0.000000,0.000000,0.000000,123.383536,-42.770034,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,34.641082,-2.368622,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1493.000000,4242.000000,26.000000,0.000000,0.000000,-0.987644,0.012912,-0.156180,-0.012912,-0.987644,0.000000,4.592477,2.017893,0.000000,0.000000,0.000000,0.000000,-63.364407,-12.513245,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-38.378204,2.617574,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4242.000000,0.000000,0.000000,0.000000,0.986998,0.031831,-0.157549,-0.031831,0.986998,0.000000,4.296566,2.775378,0.000000,0.000000,0.000000,0.000000,82.381963,-65.029914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.797497,-4.238778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4242.000000,0.000000,0.000000,0.000000,0.989656,-0.137336,-0.041477,0.137336,0.989656,0.000000,16.601219,3.105552,0.000000,0.000000,0.000000,0.000000,70.878684,-63.296921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.506108,-4.085833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4242.000000,0.000000,0.000000,0.000000,0.986994,-0.051178,-0.152393,0.051178,0.986994,0.000000,4.751537,1.969078,0.000000,0.000000,0.000000,0.000000,64.206288,-42.972321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.809607,-2.853339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4242.000000,0.000000,0.000000,0.000000,-0.991922,0.026836,-0.123975,-0.026836,-0.991922,0.000000,5.885199,2.186421,0.000000,0.000000,0.000000,0.000000,20.695106,-17.670326,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.956780,1.965918,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4242.000000,0.000000,0.000000,0.000000,-0.985040,0.021036,-0.171040,-0.021036,-0.985040,0.000000,4.302046,1.902174,0.000000,0.000000,0.000000,0.000000,33.077822,-21.677983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.074862,1.802297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4242.000000,0.000000,0.000000,0.000000,0.987427,-0.062640,-0.145136,0.062640,0.987427,0.000000,5.083122,1.922405,0.000000,0.000000,0.000000,0.000000,33.940709,-32.645883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.825696,-2.499005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1500.000000,4242.000000,0.000000,0.000000,0.000000,-0.988154,-0.013837,-0.152839,0.013837,-0.988154,0.000000,4.821484,2.007196,0.000000,0.000000,0.000000,0.000000,27.064689,-4.496658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.929740,0.399760,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4242.000000,0.000000,0.000000,0.000000,0.990163,-0.056225,-0.128123,0.056225,0.990163,0.000000,5.421877,1.995483,0.000000,0.000000,0.000000,0.000000,-1.220900,-41.953506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.904536,-1.880829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4242.000000,0.000000,0.000000,0.000000,0.985003,-0.087587,-0.148649,0.087587,0.985003,0.000000,4.673043,1.878566,0.000000,0.000000,0.000000,0.000000,-12.456350,-51.895620,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.911921,-3.732783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4242.000000,0.000000,0.000000,0.000000,0.984135,-0.104716,-0.143226,0.104716,0.984135,0.000000,4.715698,1.952242,0.000000,0.000000,0.000000,0.000000,-30.570817,-45.756769,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,31.520453,-4.331385,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,312.000000
