0.000000,170.000000,3007.000000,2.000000,0.000000,0.000000,0.988196,-0.030576,-0.150113,0.030576,0.988196,0.000000,4.791447,2.164627,0.000000,0.000000,0.000000,0.000000,106.511103,-45.173745,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.844961,-1.884631,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,171.000000,3007.000000,7.000000,0.000000,0.000000,0.980280,-0.129668,-0.149121,0.129668,0.980280,0.000000,4.883147,1.964765,0.000000,0.000000,0.000000,0.000000,102.098515,-63.292668,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,30.839726,-4.282719,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,172.000000,3007.000000,0.000000,0.000000,0.000000,0.965865,-0.193198,-0.172564,0.193198,0.965865,0.000000,4.263115,2.002773,0.000000,0.000000,0.000000,0.000000,86.348453,-60.773014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.800680,-4.023499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,3007.000000,1.000000,0.000000,0.000000,-0.993897,0.042880,-0.101641,-0.042880,-0.993897,0.000000,6.728019,2.027583,0.000000,0.000000,0.000000,0.000000,-33.466992,-10.867716,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-34.585691,2.031795,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,3007.000000,0.000000,0.000000,0.000000,-0.987652,-0.047298,-0.149352,0.047298,-0.987652,0.000000,4.556923,2.879747,0.000000,0.000000,0.000000,0.000000,-17.417108,-7.709917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.220783,0.633061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,3007.000000,0.000000,0.000000,0.000000,0.988068,-0.065285,-0.139496,0.065285,0.988068,0.000000,5.339523,2.052919,0.000000,0.000000,0.000000,0.000000,53.137223,-41.977674,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.046086,-1.935819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,3007.000000,0.000000,0.000000,0.000000,0.986417,-0.035889,-0.160292,0.035889,0.986417,0.000000,4.668501,1.773215,0.000000,0.000000,0.000000,0.000000,52.119397,-45.812926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.003779,-2.257957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,3007.000000,0.000000,0.000000,0.000000,-0.988294,0.021481,-0.151038,-0.021481,-0.988294,0.000000,4.890942,1.984748,0.000000,0.000000,0.000000,0.000000,3.951485,-20.138592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.222048,2.129160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,3007.000000,0.000000,0.000000,0.000000,-0.998726,0.027456,-0.042327,-0.027456,-0.998726,0.000000,16.647482,2.827100,0.000000,0.000000,0.000000,0.000000,-5.422270,-8.176902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.862874,0.581170,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,3007.000000,0.000000,0.000000,0.000000,-0.986281,0.072973,-0.148072,-0.072973,-0.986281,0.000000,4.946757,2.013965,0.000000,0.000000,0.000000,0.000000,54.719196,-15.949872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.154129,1.868387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
