3.000000,1534.000000,4898.000000,17.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,108.865511,-68.585708,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4898.000000,0.000000,0.000000,0.000000,-0.990128,0.011603,-0.139684,-0.011603,-0.990128,0.000000,4.951535,2.832966,0.000000,0.000000,0.000000,0.000000,-1.124128,-7.464112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.164060,0.529275,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4898.000000,0.000000,0.000000,0.000000,0.985794,-0.069169,-0.153052,0.069169,0.985794,0.000000,4.730017,1.954276,0.000000,0.000000,0.000000,0.000000,68.173337,-43.276253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.053766,-2.157897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4898.000000,0.000000,0.000000,0.000000,-0.997160,-0.014672,-0.073868,0.014672,-0.997160,0.000000,9.502881,2.042832,0.000000,0.000000,0.000000,0.000000,7.561446,-7.923669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.486319,0.624768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4898.000000,0.000000,0.000000,0.000000,0.982085,-0.152002,-0.111375,0.152002,0.982085,0.000000,6.483871,2.343251,0.000000,0.000000,0.000000,0.000000,43.351755,-58.997145,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.648164,-3.479556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4898.000000,0.000000,0.000000,0.000000,0.977609,-0.171394,-0.122089,0.171394,0.977609,0.000000,5.971431,2.449694,0.000000,0.000000,0.000000,0.000000,36.326130,-58.382767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.617834,-3.475148,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4898.000000,0.000000,0.000000,0.000000,-0.987746,-0.002705,-0.156050,0.002705,-0.987746,0.000000,4.733851,1.900839,0.000000,0.000000,0.000000,0.000000,31.843850,-8.704448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.142724,0.277278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4898.000000,0.000000,0.000000,0.000000,0.981646,-0.133776,-0.135922,0.133776,0.981646,0.000000,5.250974,2.089534,0.000000,0.000000,0.000000,0.000000,16.950192,-51.678936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.848734,-4.284820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4898.000000,0.000000,0.000000,0.000000,0.978655,-0.141004,-0.149510,0.141004,0.978655,0.000000,4.776118,1.816812,0.000000,0.000000,0.000000,0.000000,7.197385,-54.117494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.561548,-3.891590,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4898.000000,0.000000,0.000000,0.000000,-0.990337,-0.005661,-0.138563,0.005661,-0.990337,0.000000,5.084897,1.944024,0.000000,0.000000,0.000000,0.000000,69.945381,-8.873710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.531241,-0.131234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4898.000000,0.000000,0.000000,0.000000,-0.980032,0.015851,-0.198208,-0.015851,-0.980032,0.000000,3.673090,2.663271,0.000000,0.000000,0.000000,0.000000,13.669900,-7.962105,0.000000,0.082627,0.000000,0.000000,0.000000,0.082627,0.000000,0.000000,0.000000,1.000000,-27.071761,0.227305,0.000000,0.082415,0.000000,0.000000,0.000000,0.082415,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4898.000000,0.000000,0.000000,0.000000,-0.987410,0.081913,-0.135322,-0.081913,-0.987410,0.000000,4.981659,1.972729,0.000000,0.000000,0.000000,0.000000,99.536629,-21.609078,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-36.727977,2.259472,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
