2.000000,1167.000000,5920.000000,10.000000,0.000000,0.000000,0.987712,-0.069031,-0.140213,0.069031,0.987712,0.000000,5.025565,1.965072,0.000000,0.000000,0.000000,0.000000,114.463364,-46.014682,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,32.674689,-2.025679,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1168.000000,5920.000000,23.000000,0.000000,0.000000,0.968060,-0.204884,-0.144505,0.204884,0.968060,0.000000,4.847411,2.125823,0.000000,0.000000,0.000000,0.000000,122.036962,-65.927992,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,36.744910,-4.892172,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1169.000000,5920.000000,2.000000,0.000000,0.000000,0.984227,-0.163186,-0.068320,0.163186,0.984227,0.000000,9.275908,2.720257,0.000000,0.000000,0.000000,0.000000,90.280358,-65.862983,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,28.810931,-4.173580,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5920.000000,13.000000,0.000000,0.000000,-0.987237,0.006863,-0.159111,-0.006863,-0.987237,0.000000,4.503780,2.098980,0.000000,0.000000,0.000000,0.000000,-42.925978,-3.543269,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-39.426617,1.145305,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5920.000000,0.000000,0.000000,0.000000,0.983821,-0.090799,-0.154442,0.090799,0.983821,0.000000,4.702631,1.923675,0.000000,0.000000,0.000000,0.000000,61.969932,-43.072717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.915373,-3.280485,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5920.000000,0.000000,0.000000,0.000000,-0.991708,0.033183,-0.124152,-0.033183,-0.991708,0.000000,5.900997,2.250177,0.000000,0.000000,0.000000,0.000000,25.555391,-18.122201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.596059,1.632862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5920.000000,0.000000,0.000000,0.000000,-0.987773,0.027685,-0.153421,-0.027685,-0.987773,0.000000,4.810869,2.128951,0.000000,0.000000,0.000000,0.000000,36.233318,-14.305250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.470994,1.708455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5920.000000,0.000000,0.000000,0.000000,0.984441,-0.092150,-0.149615,0.092150,0.984441,0.000000,4.819956,1.987859,0.000000,0.000000,0.000000,0.000000,22.415034,-56.323078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.722236,-4.178973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5920.000000,0.000000,0.000000,0.000000,-0.987742,-0.003050,-0.156068,0.003050,-0.987742,0.000000,4.717864,2.094487,0.000000,0.000000,0.000000,0.000000,28.777544,-8.253253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.401899,0.090069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5920.000000,0.000000,0.000000,0.000000,-0.987875,0.047495,-0.147810,-0.047495,-0.987875,0.000000,4.777322,1.931759,0.000000,0.000000,0.000000,0.000000,71.804746,-20.349376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.610937,1.924248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5920.000000,0.000000,0.000000,0.000000,0.987409,-0.098713,-0.123607,0.098713,0.987409,0.000000,5.491378,1.918776,0.000000,0.000000,0.000000,0.000000,-18.025483,-51.068977,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,36.597703,-5.527022,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,313.000000
