3.000000,1576.000000,5850.000000,30.000000,0.000000,0.000000,-0.989125,-0.001160,-0.147071,0.001160,-0.989125,0.000000,4.885835,1.903045,0.000000,0.000000,0.000000,0.000000,-57.472652,-5.937174,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-30.424193,1.163940,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1577.000000,5850.000000,0.000000,0.000000,0.000000,0.982914,-0.142296,-0.116752,0.142296,0.982914,0.000000,5.918647,2.098178,0.000000,0.000000,0.000000,0.000000,75.814652,-63.828087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.544787,-3.627949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1578.000000,5850.000000,0.000000,0.000000,0.000000,-0.987946,0.025612,-0.152663,-0.025612,-0.987946,0.000000,4.804344,1.943392,0.000000,0.000000,0.000000,0.000000,23.160435,-17.698134,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.503034,1.343474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1579.000000,5850.000000,0.000000,0.000000,0.000000,-0.993319,0.014198,-0.114526,-0.014198,-0.993319,0.000000,6.188904,2.285596,0.000000,0.000000,0.000000,0.000000,50.839493,-19.062516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.183335,1.761633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5850.000000,0.000000,0.000000,0.000000,0.986490,-0.063020,-0.151213,0.063020,0.986490,0.000000,4.714175,1.930595,0.000000,0.000000,0.000000,0.000000,9.797218,-39.059136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.000514,-2.495865,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1581.000000,5850.000000,0.000000,0.000000,0.000000,-0.991523,0.034221,-0.125347,-0.034221,-0.991523,0.000000,5.326568,2.259954,0.000000,0.000000,0.000000,0.000000,88.056264,-21.184160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.998218,1.800713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5850.000000,0.000000,0.000000,0.000000,0.993479,-0.049524,-0.102696,0.049524,0.993479,0.000000,5.845640,2.849707,0.000000,0.000000,0.000000,0.000000,-9.205293,-51.960992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.355932,-3.625574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5850.000000,0.000000,0.000000,0.000000,-0.991666,-0.054437,-0.116773,0.054437,-0.991666,0.000000,5.905271,2.016495,0.000000,0.000000,0.000000,0.000000,73.533886,-9.008544,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-32.524341,-0.487968,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5850.000000,0.000000,0.000000,0.000000,-0.981567,0.089800,-0.168706,-0.089800,-0.981567,0.000000,4.178270,1.927327,0.000000,0.000000,0.000000,0.000000,79.405144,-8.646266,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-37.028970,1.510755,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5850.000000,0.000000,0.000000,0.000000,0.989633,-0.136019,-0.046112,0.136019,0.989633,0.000000,13.047108,2.522728,0.000000,0.000000,0.000000,0.000000,-19.131777,-50.424257,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,36.276800,-6.007412,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
