2.000000,968.000000,1850.000000,26.000000,0.000000,0.000000,-0.986459,0.055496,-0.154333,-0.055496,-0.986459,0.000000,4.660266,1.961051,0.000000,0.000000,0.000000,0.000000,-60.493042,-9.218041,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-35.648553,2.043729,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,969.000000,1850.000000,0.000000,0.000000,0.000000,-0.987229,0.058408,-0.148213,-0.058408,-0.987229,0.000000,5.007325,1.966632,0.000000,0.000000,0.000000,0.000000,43.280106,-15.046678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.380322,2.169808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1850.000000,0.000000,0.000000,0.000000,0.989275,-0.067483,-0.129544,0.067483,0.989275,0.000000,5.694426,2.878259,0.000000,0.000000,0.000000,0.000000,34.626737,-58.364067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.008965,-4.209689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1850.000000,0.000000,0.000000,0.000000,-0.986443,0.060362,-0.152601,-0.060362,-0.986443,0.000000,4.856575,2.005931,0.000000,0.000000,0.000000,0.000000,42.756721,-19.167489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.328626,2.413484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1850.000000,0.000000,0.000000,0.000000,0.991494,-0.123083,-0.042319,0.123083,0.991494,0.000000,16.547296,3.063830,0.000000,0.000000,0.000000,0.000000,23.880036,-56.735865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.276507,-3.834141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1850.000000,0.000000,0.000000,0.000000,0.987384,-0.089207,-0.130824,0.089207,0.987384,0.000000,5.276943,2.071816,0.000000,0.000000,0.000000,0.000000,-4.270796,-49.010219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.496542,-4.408686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1850.000000,0.000000,0.000000,0.000000,-0.986325,0.060537,-0.153291,-0.060537,-0.986325,0.000000,4.649878,2.002175,0.000000,0.000000,0.000000,0.000000,66.912463,-23.806471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.508948,2.866987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1850.000000,0.000000,0.000000,0.000000,-0.981956,-0.087054,-0.167879,0.087054,-0.981956,0.000000,4.105867,2.747163,0.000000,0.000000,0.000000,0.000000,68.972635,-8.368236,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-30.010491,-0.391276,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1850.000000,0.000000,0.000000,0.000000,0.988502,-0.066188,-0.135955,0.066188,0.988502,0.000000,4.936339,2.008276,0.000000,0.000000,0.000000,0.000000,-33.383396,-32.457667,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.082114,-0.673847,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1850.000000,0.000000,0.000000,0.000000,-0.997117,-0.051113,-0.056083,0.051113,-0.997117,0.000000,11.016984,2.648153,0.000000,0.000000,0.000000,0.000000,77.357415,-8.416995,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.196277,4.051224,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,302.000000
