1.000000,832.000000,7718.000000,18.000000,0.000000,0.000000,0.925642,-0.283165,-0.251006,0.283165,0.925642,0.000000,2.935112,1.886923,0.000000,0.000000,0.000000,0.000000,113.393542,-69.499380,0.000000,0.956861,0.000000,0.000000,0.000000,0.956861,0.000000,0.000000,0.000000,1.000000,32.310725,-4.909216,0.000000,0.831562,0.000000,0.000000,0.000000,0.831562,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,833.000000,7718.000000,0.000000,0.000000,0.000000,-0.988436,0.043130,-0.145375,-0.043130,-0.988436,0.000000,4.931676,2.103803,0.000000,0.000000,0.000000,0.000000,-21.632581,-14.863504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.306060,2.261042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,834.000000,7718.000000,0.000000,0.000000,0.000000,-0.986846,0.011826,-0.161233,-0.011826,-0.986846,0.000000,4.522702,2.028559,0.000000,0.000000,0.000000,0.000000,-1.784572,-13.150475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.725138,1.512975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,835.000000,7718.000000,0.000000,0.000000,0.000000,0.980285,-0.118357,-0.158218,0.118357,0.980285,0.000000,4.566083,1.878869,0.000000,0.000000,0.000000,0.000000,79.629125,-64.839601,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.771262,-4.623972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,836.000000,7718.000000,0.000000,0.000000,0.000000,0.977974,-0.158447,-0.135870,0.158447,0.977974,0.000000,5.296693,2.199463,0.000000,0.000000,0.000000,0.000000,66.040689,-58.517843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.268352,-3.969320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,837.000000,7718.000000,0.000000,0.000000,0.000000,-0.993261,0.028716,-0.112284,-0.028716,-0.993261,0.000000,6.255335,2.232256,0.000000,0.000000,0.000000,0.000000,-2.257444,-4.442530,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.338040,0.812938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7718.000000,0.000000,0.000000,0.000000,-0.993836,0.016325,-0.109650,-0.016325,-0.993836,0.000000,6.704284,2.114539,0.000000,0.000000,0.000000,0.000000,30.101826,-8.768332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.061559,0.033762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7718.000000,0.000000,0.000000,0.000000,0.983205,-0.060780,-0.172089,0.060780,0.983205,0.000000,4.186000,1.880078,0.000000,0.000000,0.000000,0.000000,7.619371,-42.358921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.279897,-2.313790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7718.000000,0.000000,0.000000,0.000000,-0.995370,-0.008651,-0.095723,0.008651,-0.995370,0.000000,7.233045,2.800768,0.000000,0.000000,0.000000,0.000000,51.041235,-5.049172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.605344,-0.138670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7718.000000,0.000000,0.000000,0.000000,-0.988813,-0.051322,-0.140051,0.051322,-0.988813,0.000000,5.029483,2.044799,0.000000,0.000000,0.000000,0.000000,69.314057,-8.883902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.413213,-0.107757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
