0.000000,156.000000,2690.000000,5.000000,0.000000,0.000000,-0.986206,0.068957,-0.150475,-0.068957,-0.986206,0.000000,4.785062,2.038971,0.000000,0.000000,0.000000,0.000000,-39.212271,-10.923419,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-27.779799,1.893473,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,158.000000,2690.000000,25.000000,0.000000,0.000000,0.976836,-0.163625,-0.137904,0.163625,0.976836,0.000000,5.222471,2.182134,0.000000,0.000000,0.000000,0.000000,115.589931,-68.830900,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,28.443569,-3.692892,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,159.000000,2690.000000,26.000000,0.000000,0.000000,-0.987952,0.050543,-0.146275,-0.050543,-0.987952,0.000000,4.506883,2.861543,0.000000,0.000000,0.000000,0.000000,-58.703276,-6.101114,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-30.634322,1.083451,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,160.000000,2690.000000,3.000000,0.000000,0.000000,0.970871,-0.183348,-0.154250,0.183348,0.970871,0.000000,4.714148,2.097918,0.000000,0.000000,0.000000,0.000000,97.313136,-62.424412,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,30.954374,-4.598185,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,161.000000,2690.000000,14.000000,0.000000,0.000000,-0.987951,0.045071,-0.148056,-0.045071,-0.987951,0.000000,4.862226,2.033232,0.000000,0.000000,0.000000,0.000000,-52.965149,-13.942014,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-37.456920,2.325696,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2690.000000,17.000000,0.000000,0.000000,0.984946,-0.100226,-0.140841,0.100226,0.984946,0.000000,5.061784,2.326477,0.000000,0.000000,0.000000,0.000000,129.490020,-39.910798,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,38.830725,-2.772236,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,163.000000,2690.000000,0.000000,0.000000,0.000000,0.988158,-0.063012,-0.139907,0.063012,0.988158,0.000000,5.176993,2.122851,0.000000,0.000000,0.000000,0.000000,96.193146,-44.907745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.365136,-2.191178,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,164.000000,2690.000000,22.000000,0.000000,0.000000,-0.998074,0.047029,-0.040446,-0.047029,-0.998074,0.000000,17.019447,2.980690,0.000000,0.000000,0.000000,0.000000,-47.505376,-6.812339,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.660083,1.079724,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,165.000000,2690.000000,0.000000,0.000000,0.000000,0.980226,-0.136075,-0.143667,0.136075,0.980226,0.000000,5.125871,1.969279,0.000000,0.000000,0.000000,0.000000,76.065401,-63.627608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.140054,-3.544768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,166.000000,2690.000000,0.000000,0.000000,0.000000,-0.985848,0.025910,-0.165627,-0.025910,-0.985848,0.000000,4.486249,1.991057,0.000000,0.000000,0.000000,0.000000,10.784739,-20.948528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.030470,1.862570,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
