1.000000,761.000000,6601.000000,28.000000,0.000000,0.000000,0.962534,-0.202591,-0.180238,0.202591,0.962534,0.000000,3.786084,3.132683,0.000000,0.000000,0.000000,0.000000,117.948843,-69.797470,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,27.576728,-3.987746,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,762.000000,6601.000000,26.000000,0.000000,0.000000,0.986282,-0.072795,-0.148154,0.072795,0.986282,0.000000,4.821974,1.904426,0.000000,0.000000,0.000000,0.000000,139.528256,-43.713950,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,39.245034,-2.430827,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,763.000000,6601.000000,24.000000,0.000000,0.000000,0.986716,-0.157191,-0.041021,0.157191,0.986716,0.000000,16.645072,2.923412,0.000000,0.000000,0.000000,0.000000,105.758673,-67.642953,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,26.587956,-3.739740,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,764.000000,6601.000000,0.000000,0.000000,0.000000,0.980669,-0.128787,-0.147318,0.128787,0.980669,0.000000,4.901110,1.878530,0.000000,0.000000,0.000000,0.000000,79.765870,-59.919164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.689742,-4.543859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,765.000000,6601.000000,0.000000,0.000000,0.000000,0.980288,-0.130529,-0.148316,0.130529,0.980288,0.000000,4.891793,1.960272,0.000000,0.000000,0.000000,0.000000,66.892292,-62.296586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.900248,-3.821194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,766.000000,6601.000000,0.000000,0.000000,0.000000,0.986490,-0.043305,-0.157997,0.043305,0.986490,0.000000,4.585060,1.843687,0.000000,0.000000,0.000000,0.000000,90.708658,-36.823061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,42.712104,-2.642501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,767.000000,6601.000000,0.000000,0.000000,0.000000,0.990826,-0.062490,-0.119830,0.062490,0.990826,0.000000,6.070666,2.294702,0.000000,0.000000,0.000000,0.000000,51.853539,-41.740425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.850359,-2.263342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,768.000000,6601.000000,0.000000,0.000000,0.000000,0.981883,-0.143797,-0.123402,0.143797,0.981883,0.000000,5.983212,2.143504,0.000000,0.000000,0.000000,0.000000,37.463425,-58.703665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.561242,-3.293345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,769.000000,6601.000000,0.000000,0.000000,0.000000,0.979829,-0.165245,-0.112381,0.165245,0.979829,0.000000,5.924757,2.089478,0.000000,0.000000,0.000000,0.000000,-6.077365,-52.604821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.262152,-3.663586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,770.000000,6601.000000,0.000000,0.000000,0.000000,0.991836,-0.059108,-0.112992,0.059108,0.991836,0.000000,5.485279,2.229823,0.000000,0.000000,0.000000,0.000000,-32.586097,-40.196523,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.598973,-1.458533,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,771.000000,6601.000000,0.000000,0.000000,0.000000,0.987900,-0.041896,-0.149327,0.041896,0.987900,0.000000,4.591270,1.895411,0.000000,0.000000,0.000000,0.000000,-36.579083,-35.815403,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,34.582022,-1.583683,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,309.000000
