4.000000,1873.000000,2973.000000,26.000000,0.000000,0.000000,-0.990910,0.054491,-0.122995,-0.054491,-0.990910,0.000000,5.558373,2.165235,0.000000,0.000000,0.000000,0.000000,-55.273349,-9.205119,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-33.435764,2.297448,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1874.000000,2973.000000,20.000000,0.000000,0.000000,-0.964665,0.200526,-0.170909,-0.200526,-0.964665,0.000000,4.170009,2.222326,0.000000,0.000000,0.000000,0.000000,-49.912631,-9.533322,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-33.420621,2.165048,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1875.000000,2973.000000,12.000000,0.000000,0.000000,-0.984319,0.064966,-0.164000,-0.064966,-0.984319,0.000000,4.417164,1.845001,0.000000,0.000000,0.000000,0.000000,-42.974755,-14.205638,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-35.789421,2.361459,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1876.000000,2973.000000,0.000000,0.000000,0.000000,0.977111,-0.144921,-0.155731,0.144921,0.977111,0.000000,4.574844,2.016718,0.000000,0.000000,0.000000,0.000000,77.329011,-60.462875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.653279,-4.500243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1877.000000,2973.000000,4.000000,0.000000,0.000000,-0.989130,0.005434,-0.146941,-0.005434,-0.989130,0.000000,4.863507,2.000671,0.000000,0.000000,0.000000,0.000000,-29.404545,-5.668107,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-33.412586,0.759860,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1878.000000,2973.000000,0.000000,0.000000,0.000000,-0.988741,0.023428,-0.147790,-0.023428,-0.988741,0.000000,4.950418,1.939182,0.000000,0.000000,0.000000,0.000000,18.697597,-17.670109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.024523,1.876408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1879.000000,2973.000000,0.000000,0.000000,0.000000,0.980509,-0.123766,-0.152593,0.123766,0.980509,0.000000,4.791936,1.923300,0.000000,0.000000,0.000000,0.000000,36.051167,-55.057316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.266215,-4.215054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1880.000000,2973.000000,0.000000,0.000000,0.000000,-0.987698,0.028068,-0.153835,-0.028068,-0.987698,0.000000,4.804441,1.939316,0.000000,0.000000,0.000000,0.000000,46.548134,-18.998089,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.314823,1.939193,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1881.000000,2973.000000,0.000000,0.000000,0.000000,-0.989795,-0.031978,-0.138866,0.031978,-0.989795,0.000000,5.210034,2.714509,0.000000,0.000000,0.000000,0.000000,25.679241,-8.353837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.407233,0.573604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1882.000000,2973.000000,0.000000,0.000000,0.000000,-0.997800,0.027591,-0.060276,-0.027591,-0.997800,0.000000,12.118832,2.411005,0.000000,0.000000,0.000000,0.000000,35.306036,-8.735549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.294013,0.049688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1883.000000,2973.000000,0.000000,0.000000,0.000000,0.987480,-0.070812,-0.140957,0.070812,0.987480,0.000000,5.038067,2.014618,0.000000,0.000000,0.000000,0.000000,13.383871,-35.417663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.550709,-2.309989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1884.000000,2973.000000,0.000000,0.000000,0.000000,0.992020,-0.066656,-0.107024,0.066656,0.992020,0.000000,5.690653,2.367271,0.000000,0.000000,0.000000,0.000000,-30.583278,-28.783899,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,40.128614,-1.283784,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,307.000000
