2.000000,1038.000000,3204.000000,9.000000,0.000000,0.000000,-0.986026,0.038906,-0.161982,-0.038906,-0.986026,0.000000,4.452644,2.012086,0.000000,0.000000,0.000000,0.000000,-40.343115,-14.866790,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-32.404616,1.932206,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1039.000000,3204.000000,7.000000,0.000000,0.000000,0.979971,-0.144527,-0.137001,0.144527,0.979971,0.000000,5.085868,2.156198,0.000000,0.000000,0.000000,0.000000,101.106460,-63.458934,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,32.039757,-4.229119,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1040.000000,3204.000000,0.000000,0.000000,0.000000,-0.984478,0.086022,-0.152980,-0.086022,-0.984478,0.000000,4.745642,2.128210,0.000000,0.000000,0.000000,0.000000,2.255895,-12.705101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.307855,1.696671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3204.000000,0.000000,0.000000,0.000000,0.979575,-0.135377,-0.148680,0.135377,0.979575,0.000000,4.848793,1.979282,0.000000,0.000000,0.000000,0.000000,63.424017,-58.245194,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.797068,-4.161355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1042.000000,3204.000000,0.000000,0.000000,0.000000,0.987322,-0.059285,-0.147242,0.059285,0.987322,0.000000,4.875802,1.944098,0.000000,0.000000,0.000000,0.000000,82.072743,-36.374630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.367868,-2.604618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1043.000000,3204.000000,0.000000,0.000000,0.000000,-0.984472,0.082331,-0.155035,-0.082331,-0.984472,0.000000,4.697864,2.036184,0.000000,0.000000,0.000000,0.000000,6.409125,-20.346395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.604416,1.610729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3204.000000,0.000000,0.000000,0.000000,0.986502,-0.063545,-0.150917,0.063545,0.986502,0.000000,4.852467,1.967567,0.000000,0.000000,0.000000,0.000000,45.128168,-41.177491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.536531,-2.503016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3204.000000,0.000000,0.000000,0.000000,0.979120,-0.150645,-0.136494,0.150645,0.979120,0.000000,5.192112,1.931996,0.000000,0.000000,0.000000,0.000000,8.184471,-54.549976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.450599,-4.560660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3204.000000,0.000000,0.000000,0.000000,-0.990074,0.028869,-0.137553,-0.028869,-0.990074,0.000000,4.992684,1.995100,0.000000,0.000000,0.000000,0.000000,86.128215,-17.924157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.621453,1.849463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3204.000000,0.000000,0.000000,0.000000,0.984877,-0.104016,-0.138556,0.104016,0.984877,0.000000,4.914666,1.997379,0.000000,0.000000,0.000000,0.000000,-20.092982,-46.987353,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.176359,-4.075309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
