1.000000,538.000000,2245.000000,0.000000,0.000000,0.000000,-0.986423,0.027888,-0.161840,-0.027888,-0.986423,0.000000,4.516465,1.897937,0.000000,0.000000,0.000000,0.000000,-15.083433,-12.223097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.065565,1.781566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2245.000000,17.000000,0.000000,0.000000,-0.989521,0.012786,-0.143823,-0.012786,-0.989521,0.000000,4.531931,2.960788,0.000000,0.000000,0.000000,0.000000,-45.964931,-6.288181,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.188440,0.949785,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,540.000000,2245.000000,4.000000,0.000000,0.000000,0.991007,-0.044979,-0.126020,0.044979,0.991007,0.000000,5.408606,2.297101,0.000000,0.000000,0.000000,0.000000,109.825768,-42.230094,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,36.865891,-2.068506,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,542.000000,2245.000000,0.000000,0.000000,0.000000,-0.986272,0.034796,-0.161423,-0.034796,-0.986272,0.000000,4.528010,2.003377,0.000000,0.000000,0.000000,0.000000,-5.641143,-16.954026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.210875,2.032207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2245.000000,12.000000,0.000000,0.000000,-0.998576,0.034039,-0.041079,-0.034039,-0.998576,0.000000,16.710164,2.924691,0.000000,0.000000,0.000000,0.000000,-34.256535,-6.723937,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.692163,1.143484,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2245.000000,0.000000,0.000000,0.000000,-0.991822,0.027841,-0.124554,-0.027841,-0.991822,0.000000,5.735784,2.316451,0.000000,0.000000,0.000000,0.000000,4.333571,-13.142656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.106354,1.322348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2245.000000,0.000000,0.000000,0.000000,0.987968,-0.050295,-0.146252,0.050295,0.987968,0.000000,5.011180,2.012205,0.000000,0.000000,0.000000,0.000000,61.832968,-42.805854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.361419,-2.725737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2245.000000,0.000000,0.000000,0.000000,0.977954,-0.146404,-0.148902,0.146404,0.977954,0.000000,4.920376,2.080161,0.000000,0.000000,0.000000,0.000000,56.399731,-57.185133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.183394,-3.963599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,547.000000,2245.000000,0.000000,0.000000,0.000000,-0.988768,0.037065,-0.144786,-0.037065,-0.988768,0.000000,5.048850,2.084476,0.000000,0.000000,0.000000,0.000000,5.178318,-8.192380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.163154,0.545502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,548.000000,2245.000000,0.000000,0.000000,0.000000,-0.985385,0.047108,-0.163698,-0.047108,-0.985385,0.000000,4.538035,1.881387,0.000000,0.000000,0.000000,0.000000,33.993612,-18.320832,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.938361,1.709902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
