4.000000,2068.000000,6353.000000,28.000000,0.000000,0.000000,-0.988668,0.053436,-0.140288,-0.053436,-0.988668,0.000000,5.076263,2.005706,0.000000,0.000000,0.000000,0.000000,-54.620636,-9.427293,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-29.829232,1.716839,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2070.000000,6353.000000,10.000000,0.000000,0.000000,-0.984573,0.063376,-0.163094,-0.063376,-0.984573,0.000000,4.435072,1.875856,0.000000,0.000000,0.000000,0.000000,-36.659230,-10.524838,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-30.252653,1.736170,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6353.000000,26.000000,0.000000,0.000000,-0.991437,0.012849,-0.129953,-0.012849,-0.991437,0.000000,5.453325,1.980181,0.000000,0.000000,0.000000,0.000000,-49.752544,-2.890295,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-31.113759,1.010921,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6353.000000,0.000000,0.000000,0.000000,0.983803,-0.129690,-0.123742,0.129690,0.983803,0.000000,5.748150,2.099195,0.000000,0.000000,0.000000,0.000000,64.139960,-62.596630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.088588,-4.180682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6353.000000,0.000000,0.000000,0.000000,0.980186,-0.162495,-0.113277,0.162495,0.980186,0.000000,6.190102,2.397221,0.000000,0.000000,0.000000,0.000000,56.842258,-61.303827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.798199,-3.961367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6353.000000,0.000000,0.000000,0.000000,-0.987789,0.022978,-0.154097,-0.022978,-0.987789,0.000000,4.681981,2.034556,0.000000,0.000000,0.000000,0.000000,-7.607072,-4.438947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.544256,0.810910,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2075.000000,6353.000000,0.000000,0.000000,0.000000,0.987591,-0.074244,-0.138389,0.074244,0.987591,0.000000,5.294680,2.087446,0.000000,0.000000,0.000000,0.000000,39.446475,-41.260479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.366893,-2.221158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2076.000000,6353.000000,0.000000,0.000000,0.000000,-0.989148,0.012919,-0.146351,-0.012919,-0.989148,0.000000,5.012813,2.004703,0.000000,0.000000,0.000000,0.000000,25.185754,-8.474190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.910457,0.495055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2077.000000,6353.000000,0.000000,0.000000,0.000000,0.989899,-0.071128,-0.122637,0.071128,0.989899,0.000000,5.706179,2.308881,0.000000,0.000000,0.000000,0.000000,14.362362,-35.895923,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.536349,-2.259290,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2078.000000,6353.000000,0.000000,0.000000,0.000000,-0.989901,0.035456,-0.137255,-0.035456,-0.989901,0.000000,5.018833,2.075207,0.000000,0.000000,0.000000,0.000000,80.143115,-21.202479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.899563,1.722926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
