5.000000,2217.000000,879.000000,29.000000,0.000000,0.000000,-0.990341,0.033250,-0.134609,-0.033250,-0.990341,0.000000,5.216748,2.155563,0.000000,0.000000,0.000000,0.000000,-56.218325,-9.410952,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-30.937185,1.978966,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
5.000000,2219.000000,879.000000,10.000000,0.000000,0.000000,0.985181,-0.075801,-0.153857,0.075801,0.985181,0.000000,4.559577,2.084336,0.000000,0.000000,0.000000,0.000000,114.381571,-46.578070,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,32.653496,-2.473752,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2220.000000,879.000000,11.000000,0.000000,0.000000,0.976841,-0.150182,-0.152405,0.150182,0.976841,0.000000,4.624689,1.935984,0.000000,0.000000,0.000000,0.000000,107.294604,-64.194761,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,35.636481,-5.047144,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2221.000000,879.000000,0.000000,0.000000,0.000000,-0.988225,0.044881,-0.146277,-0.044881,-0.988225,0.000000,4.867295,2.058837,0.000000,0.000000,0.000000,0.000000,-24.100520,-11.502676,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.626278,1.698979,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,879.000000,20.000000,0.000000,0.000000,-0.989384,0.021321,-0.143751,-0.021321,-0.989384,0.000000,4.910751,2.138894,0.000000,0.000000,0.000000,0.000000,-45.951171,-6.408041,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.338492,0.851010,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2223.000000,879.000000,0.000000,0.000000,0.000000,-0.988079,0.011730,-0.153503,-0.011730,-0.988079,0.000000,4.729603,2.133004,0.000000,0.000000,0.000000,0.000000,8.554454,-12.722210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.031204,1.026015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,879.000000,0.000000,0.000000,0.000000,-0.986859,0.040917,-0.156320,-0.040917,-0.986859,0.000000,4.575513,2.146057,0.000000,0.000000,0.000000,0.000000,-18.915427,-7.134935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.896673,0.955324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,879.000000,0.000000,0.000000,0.000000,-0.990228,0.019915,-0.138028,-0.019915,-0.990228,0.000000,5.227437,2.173632,0.000000,0.000000,0.000000,0.000000,7.019507,-16.729139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.663032,1.568256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,879.000000,0.000000,0.000000,0.000000,-0.986967,0.002171,-0.160905,-0.002171,-0.986967,0.000000,4.479880,1.965017,0.000000,0.000000,0.000000,0.000000,-18.753301,-3.411055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.831687,1.352377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,879.000000,0.000000,0.000000,0.000000,0.979358,-0.146517,-0.139254,0.146517,0.979358,0.000000,5.186742,2.163212,0.000000,0.000000,0.000000,0.000000,48.039811,-56.451744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.608962,-4.295090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2228.000000,879.000000,0.000000,0.000000,0.000000,0.983845,-0.104070,-0.145667,0.104070,0.983845,0.000000,4.834677,1.910463,0.000000,0.000000,0.000000,0.000000,6.567940,-50.452810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.048840,-4.528227,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2229.000000,879.000000,0.000000,0.000000,0.000000,0.990367,-0.035721,-0.133778,0.035721,0.990367,0.000000,5.071623,1.982733,0.000000,0.000000,0.000000,0.000000,-12.080321,-52.570946,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,33.451725,-4.724203,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
