3.000000,1664.000000,7372.000000,15.000000,0.000000,0.000000,0.989043,-0.057081,-0.136148,0.057081,0.989043,0.000000,5.123197,2.113971,0.000000,0.000000,0.000000,0.000000,124.926067,-42.518574,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,39.496736,-2.581864,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1665.000000,7372.000000,0.000000,0.000000,0.000000,0.987172,-0.030767,-0.156670,0.030767,0.987172,0.000000,4.559035,1.897665,0.000000,0.000000,0.000000,0.000000,94.243360,-44.518574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.288459,-1.978358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1666.000000,7372.000000,0.000000,0.000000,0.000000,0.977225,-0.138217,-0.161017,0.138217,0.977225,0.000000,4.440766,1.970062,0.000000,0.000000,0.000000,0.000000,78.592271,-60.207852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.025115,-4.127940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1667.000000,7372.000000,0.000000,0.000000,0.000000,0.967316,-0.178929,-0.179679,0.178929,0.967316,0.000000,4.010349,2.075355,0.000000,0.000000,0.000000,0.000000,62.229928,-62.155363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.027045,-4.041292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1668.000000,7372.000000,0.000000,0.000000,0.000000,-0.992057,0.048337,-0.116128,-0.048337,-0.992057,0.000000,6.131702,2.194029,0.000000,0.000000,0.000000,0.000000,5.360579,-16.944530,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.745346,2.359634,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1669.000000,7372.000000,0.000000,0.000000,0.000000,0.988295,-0.069475,-0.135816,0.069475,0.988295,0.000000,5.381669,2.099428,0.000000,0.000000,0.000000,0.000000,44.125367,-44.181599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.531228,-1.388613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1670.000000,7372.000000,0.000000,0.000000,0.000000,-0.985012,-0.095725,-0.143486,0.095725,-0.985012,0.000000,4.933284,2.895870,0.000000,0.000000,0.000000,0.000000,8.533013,-8.558218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.521431,0.299152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1671.000000,7372.000000,0.000000,0.000000,0.000000,-0.999071,0.000458,-0.043102,-0.000458,-0.999071,0.000000,16.656977,3.312631,0.000000,0.000000,0.000000,0.000000,19.738350,-8.762226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.673193,0.352838,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1672.000000,7372.000000,0.000000,0.000000,0.000000,0.991205,-0.017220,-0.131207,0.017220,0.991205,0.000000,5.258842,2.168542,0.000000,0.000000,0.000000,0.000000,3.121073,-52.010753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.242965,-2.719882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1673.000000,7372.000000,0.000000,0.000000,0.000000,0.989603,-0.050412,-0.134704,0.050412,0.989603,0.000000,5.032659,1.917974,0.000000,0.000000,0.000000,0.000000,-29.567009,-32.324796,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.456258,-1.860512,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1674.000000,7372.000000,0.000000,0.000000,0.000000,-0.989094,-0.069591,-0.129805,0.069591,-0.989094,0.000000,5.309874,2.069062,0.000000,0.000000,0.000000,0.000000,75.183830,-6.075691,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-39.418096,1.964557,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
